timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:41,26.42,0.00,1.06,2.84,0.00,69.68,267.60,81.60,22971.20,86.15,1.03,3.78,1.23,33.04,266.40,9.40,257.00,75.20,22969.60,2,794,2.63,3.57,2.68,1,20334912,12480764,38.03,64312,9145900,6396984,19.49,3920888,8123884,3936,lo,4.80,4.80,0.69,0.69,0.00,0.00,0.00,0.00,37.60,11478.40,11505.00,0.00,19756.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5354.20
20:24:46,21.21,0.00,0.70,1.08,0.00,77.01,96.80,104.00,1467.20,16.23,0.30,3.31,1.15,11.12,98.00,13.80,84.20,110.40,1468.80,3,798,2.50,3.53,2.67,0,20245476,12570200,38.31,65076,9163740,6603120,20.12,3994620,8140412,20600,lo,193.40,193.40,3489.08,3489.08,0.00,0.00,0.00,0.00,55.20,740.80,4055.20,0.00,1014.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4105.20
20:24:51,25.41,0.00,1.56,0.05,0.00,72.98,4.80,11.20,144.00,32.33,0.01,1.67,1.67,0.80,4.80,1.40,3.40,11.20,144.00,0,894,2.30,3.47,2.65,0,19779516,13036160,39.73,65140,9181508,7466972,22.75,4440968,8156628,38440,lo,169.40,169.40,3530.37,3530.37,0.00,0.00,0.00,0.00,5.60,72.00,24386.40,0.00,1760.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4848.60
20:24:56,51.09,0.00,2.31,0.38,0.00,46.22,24.60,40.00,401.60,17.95,0.31,12.42,1.53,3.76,24.60,5.00,19.60,40.00,401.60,10,970,2.11,3.41,2.64,0,19167848,13647828,41.59,65256,9182308,8229112,25.08,5048856,8155556,38708,lo,215.00,215.00,5054.78,5054.78,0.00,0.00,0.00,0.00,20.00,200.80,33440.60,0.00,2048.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,9852.80
20:25:01,80.00,0.00,1.26,0.03,0.00,18.72,7.60,49.60,220.80,35.58,0.07,9.26,0.42,0.32,7.60,6.20,1.40,49.60,220.80,2,966,3.31,3.64,2.72,0,19151100,13664576,41.64,65392,9182324,8250684,25.14,5062928,8155500,38356,lo,341.40,341.40,9943.08,9943.08,0.00,0.00,0.00,0.00,24.80,110.40,2642.20,0.00,1482.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,19994.20
20:25:06,35.87,0.00,0.97,0.02,0.00,63.13,2.40,6.40,603.20,254.00,0.01,4.00,2.00,0.48,2.40,0.80,1.60,6.40,603.20,2,957,3.20,3.61,2.71,0,19154964,13660712,41.63,65416,9182340,8240268,25.11,5058432,8155448,37048,lo,1123.20,1123.20,34452.92,34452.92,0.00,0.00,0.00,0.00,3.20,301.60,476.80,0.00,637.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7730.60
20:25:11,29.90,0.00,1.48,0.05,0.00,68.56,6.60,9.60,292.80,45.82,0.01,1.45,1.33,0.88,6.60,1.20,5.40,9.60,292.80,2,952,3.26,3.62,2.72,0,19507144,13308532,40.56,65464,9231740,8074996,24.61,4711344,8155216,86076,lo,232.80,232.80,5823.54,5823.54,0.00,0.00,0.00,0.00,4.80,146.40,12780.40,0.00,32170.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5939.40
20:25:16,79.57,0.00,1.79,0.03,0.00,18.62,3.80,11.20,176.00,49.26,0.01,2.95,2.32,0.88,3.80,1.40,2.40,11.20,176.00,10,966,3.56,3.67,2.74,0,19138228,13677448,41.68,65504,9232044,8207108,25.01,5077976,8155332,86264,lo,302.80,302.80,8421.88,8421.88,0.00,0.00,0.00,0.00,5.60,88.00,20064.40,0.00,1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,18046.80
20:25:21,51.97,0.00,1.16,0.03,0.00,46.84,22.40,11.20,14057.60,628.07,1.01,45.21,0.71,1.60,22.40,1.40,21.00,11.20,14057.60,2,967,3.52,3.66,2.75,0,19132588,13683088,41.70,65544,9232060,8245172,25.13,5081128,8155256,51392,lo,803.60,803.60,24440.18,24440.18,0.00,0.00,0.00,0.00,5.60,7028.80,1350.20,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,8391.00
20:25:26,33.87,0.00,0.88,0.03,0.00,65.23,4.20,8.00,240.00,59.05,0.00,0.19,0.19,0.08,4.20,1.00,3.20,8.00,240.00,1,931,3.40,3.63,2.74,0,19402868,13412808,40.87,65572,9262236,7869444,23.98,4811344,8154844,81220,lo,740.20,740.20,22379.05,22379.05,0.00,0.00,0.00,0.00,4.00,120.00,569.20,0.00,15588.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6415.20
