timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:05:43,75.74,0.00,4.95,0.00,0.00,19.31,45.00,0.00,34944.00,776.53,3.80,17.16,1.24,5.60,31.00,0.00,31.00,0.00,22544.00,2,713,3.66,3.18,2.95,0,586320,7441996,92.70,99304,4638584,4645328,57.86,3343268,3860520,276680,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,39464.00,21369.00,0.00,35066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5129.00
15:05:44,59.00,0.00,4.00,0.00,0.00,37.00,57.00,0.00,44048.00,772.77,5.82,155.09,3.37,19.20,70.00,0.00,70.00,0.00,56384.00,1,701,3.66,3.18,2.95,0,651892,7376424,91.88,99304,4638424,4426048,55.13,3277112,3860456,276580,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,32.00,17522.00,0.00,33649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3183.00
15:05:45,85.86,0.00,5.05,0.00,0.00,9.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,702,3.66,3.18,2.95,0,661132,7367184,91.76,99304,4639380,4661780,58.07,3265532,3861304,277544,lo,6.00,6.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,4.00,25566.00,0.00,29981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4921.00
15:05:46,84.69,0.00,8.16,0.00,0.00,7.14,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,695,3.66,3.18,2.95,0,1169968,6858348,85.43,99304,4324380,4091168,50.96,3062148,3563628,2160,lo,1578.00,1578.00,53428.77,53428.77,0.00,0.00,0.00,0.00,0.00,4.00,16381.00,0.00,140650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4308.00
15:05:47,91.41,0.00,4.04,0.51,0.00,4.04,61.00,0.00,1040.00,17.05,0.02,0.39,0.33,2.00,57.00,0.00,57.00,0.00,1024.00,4,697,3.66,3.18,2.95,0,1417888,6610428,82.34,99312,4026388,4091168,50.96,3116032,3265864,2676,lo,254.00,254.00,784.03,784.03,0.00,0.00,0.00,0.00,0.00,520.00,13956.00,0.00,76280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5149.00
15:05:48,44.72,0.00,2.51,0.00,0.00,52.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,697,3.61,3.18,2.95,0,1360788,6667528,83.05,99312,4026340,4169168,51.93,3173500,3265828,2756,lo,82.00,82.00,113.37,113.37,0.00,0.00,0.00,0.00,0.00,0.00,16375.00,0.00,2210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3057.00
15:05:49,72.00,0.00,8.00,0.00,0.00,20.00,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,720,3.61,3.18,2.95,0,1289868,6738448,83.93,99312,4026900,4411024,54.94,3242320,3266304,3296,lo,184.00,184.00,418.98,418.98,0.00,0.00,0.00,0.00,0.00,12.00,22060.00,0.00,4253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6387.00
15:05:50,90.82,0.00,4.59,0.00,0.00,4.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,721,3.61,3.18,2.95,0,1223204,6805112,84.76,99312,4026896,4485088,55.87,3309156,3266144,3292,lo,31.00,31.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,18637.00,0.00,1871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3889.00
15:05:51,88.44,0.00,4.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,3.61,3.18,2.95,0,1147852,6880464,85.70,99312,4026904,4492816,55.96,3384284,3265964,3300,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,18710.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3695.00
15:05:52,96.00,0.00,2.00,0.00,0.00,2.00,6.00,0.00,608.00,101.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,608.00,2,736,3.61,3.18,2.95,0,1097600,6930716,86.33,99320,4026900,4628052,57.65,3434584,3265808,3304,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,304.00,14643.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4067.00
