timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:45,70.10,0.00,4.14,0.10,0.00,25.66,2.60,17.60,70.40,33.85,0.00,1.23,1.54,0.40,3.00,1.00,2.00,17.60,144.00,1,672,2.25,2.93,3.08,0,892996,3022128,77.19,45992,747744,4234084,108.15,2450592,439144,21532,lo,9.60,9.60,1.04,1.04,0.00,0.00,0.00,0.00,8.80,23.20,18231.60,0.00,13770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,2623.80
12:54:50,92.40,0.00,4.90,0.00,0.00,2.70,3.80,166.40,94.40,68.63,0.00,1.47,0.84,0.32,3.80,3.00,0.80,166.40,51.20,3,732,2.23,2.92,3.07,0,469596,3445528,88.01,46000,748264,4893936,125.00,2878544,431324,21588,lo,19.00,19.00,3.70,3.70,0.00,0.00,0.00,0.00,83.20,25.60,22537.20,0.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2670.80
12:54:55,88.10,0.00,8.27,0.50,0.00,3.12,55.40,8564.80,30672.00,708.25,2.17,39.13,1.24,6.88,55.60,38.40,17.20,8564.80,30740.80,8,750,2.37,2.93,3.07,3,142564,3772560,96.36,41532,863252,5074244,129.61,3173836,462748,98284,lo,1470.00,1470.00,48027.15,48027.15,0.00,0.00,0.00,0.00,4282.40,15370.40,12377.80,0.00,7138.00,2983.60,0.00,2981.80,99.94,0.00,0.00,0,0,0.00,0,0.00,5.20,5542.40
12:55:00,92.94,0.00,5.85,0.50,0.00,0.71,54.20,336.00,26724.80,499.28,1.31,24.13,1.09,5.92,54.20,24.00,30.20,336.00,26724.80,5,761,2.42,2.93,3.07,0,131664,3783460,96.64,28240,828252,5088424,129.97,3192332,454284,74112,lo,1856.00,1856.00,60295.31,60295.31,0.00,0.00,0.00,0.00,167.20,13362.40,3514.60,0.80,7227.00,4587.00,0.00,4586.20,99.98,0.00,0.00,0,0,0.00,0,0.00,6.20,3053.00
12:55:05,88.00,0.00,6.55,0.91,0.00,4.54,80.64,670.66,32285.83,408.69,2.84,35.24,0.82,6.63,80.40,45.20,35.20,672.00,32347.20,5,756,2.55,2.95,3.08,2,139060,3776064,96.45,2948,660756,5249684,134.09,3313324,327468,65932,lo,130.80,130.80,1508.03,1508.03,0.00,0.00,0.00,0.00,336.80,16173.60,10825.40,1.00,16928.00,13547.60,0.00,13304.80,98.21,0.00,0.00,0,0,0.00,0,0.00,2.00,2302.20
12:55:10,90.86,0.00,5.79,0.00,0.00,3.35,69.00,265.60,56886.40,828.29,4.20,60.85,1.03,7.12,69.40,10.00,59.40,265.60,56889.60,3,756,2.66,2.97,3.08,1,109504,3805620,97.20,2328,666908,5301308,135.41,3356508,313660,56616,lo,96.20,96.20,37.47,37.47,0.00,0.00,0.00,0.00,132.80,28444.80,3546.40,3.20,10579.20,6557.80,0.00,6327.60,96.49,0.00,0.00,0,0,0.00,0,0.00,1.20,1921.80
12:55:15,93.86,0.00,2.72,0.80,0.00,2.62,67.60,875.20,25992.00,397.44,1.46,21.57,0.56,3.76,67.60,33.00,34.60,875.20,25992.00,3,754,2.69,2.97,3.08,1,120076,3795048,96.93,2088,633264,5306500,135.54,3386556,275192,50584,lo,157.60,157.60,81.40,81.40,0.00,0.00,0.00,0.00,437.60,12996.00,2361.40,2.80,5628.20,4724.00,0.00,4715.20,99.81,0.00,0.00,0,0,0.00,0,0.00,2.20,2557.00
12:55:20,94.76,0.00,3.12,0.10,0.00,2.01,46.00,62.40,24608.00,536.31,2.21,47.98,0.71,3.28,46.00,3.80,42.20,62.40,24608.00,2,756,2.64,2.95,3.08,1,124764,3790360,96.81,1944,616948,5313604,135.72,3379260,276700,6976,lo,263.20,263.20,134.01,134.01,0.00,0.00,0.00,0.00,31.20,12304.00,1255.80,0.60,2654.20,1691.20,0.00,1691.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2901.20
12:55:25,96.38,0.00,1.51,0.00,0.00,2.11,0.80,0.00,187.20,234.00,0.00,4.00,3.00,0.24,0.80,0.00,0.80,0.00,187.20,5,753,2.58,2.94,3.07,1,112048,3803076,97.14,1988,627292,5312232,135.68,3393520,275860,17812,lo,240.00,240.00,137.65,137.65,0.00,0.00,0.00,0.00,0.00,93.60,669.20,0.00,745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2441.60
12:55:30,95.88,0.00,2.21,0.00,0.00,1.91,9.60,211.20,155.20,38.17,0.02,2.58,0.50,0.48,9.60,9.20,0.40,211.20,155.20,3,756,2.62,2.94,3.07,1,186888,3728236,95.23,2172,572952,5274888,134.73,3381948,212096,31420,lo,305.80,305.80,165.42,165.42,0.00,0.00,0.00,0.00,105.60,77.60,961.20,0.00,5782.00,2.60,0.00,2.60,100.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2709.20
