timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:43,19.05,0.00,0.63,0.00,0.00,80.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,855,0.94,0.86,0.39,0,13129240,3302088,20.10,38856,528860,6136988,37.35,2826584,311636,61704,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,22087.00,0.00,13586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4217.00
11:42:44,16.94,0.00,4.39,0.00,0.00,78.67,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,1,813,0.95,0.86,0.39,0,13445948,2985380,18.17,38856,587476,5435796,33.08,2438392,368316,120320,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,68.00,46006.00,0.00,141481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5624.00
11:42:45,11.50,0.00,6.50,0.00,0.00,82.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,815,0.95,0.86,0.39,0,13237160,3194168,19.44,38856,635724,5457124,33.21,2577348,417180,168576,lo,44.00,44.00,55.38,55.38,0.00,0.00,0.00,0.00,0.00,16.00,34917.00,0.00,13617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3332.00
11:42:46,22.49,0.00,1.76,0.00,0.00,75.75,3.00,0.00,168.00,56.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,168.00,3,818,0.95,0.86,0.39,2,13126320,3305008,20.11,38876,668220,5465736,33.26,2649592,448852,201160,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,14936.00,18458.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5516.00
11:42:47,10.01,0.00,0.63,0.13,0.00,89.24,49.00,0.00,29784.00,607.84,0.20,4.16,0.24,1.20,49.00,0.00,49.00,0.00,29784.00,0,823,0.95,0.86,0.39,0,13107064,3324264,20.23,38908,668244,5428452,33.04,2667532,448804,207676,lo,100.00,100.00,11.67,11.67,0.00,0.00,0.00,0.00,0.00,40.00,4822.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2972.00
11:42:48,14.84,0.00,1.64,0.25,0.00,83.27,92.00,0.00,384.00,4.17,0.04,0.39,0.39,3.60,92.00,0.00,92.00,0.00,384.00,1,823,0.95,0.86,0.39,0,13046856,3384472,20.60,38908,719424,5428452,33.04,2678036,496900,258868,lo,2522.00,2522.00,52011.49,52011.49,0.00,0.00,0.00,0.00,0.00,192.00,3848.00,0.00,13284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,12461.00
11:42:49,2.88,0.00,0.25,0.00,0.00,96.87,22.00,0.00,88.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,88.00,0,824,0.87,0.85,0.39,0,13031344,3399984,20.69,38908,720224,5428452,33.04,2694680,497908,259676,lo,85.00,85.00,22.73,22.73,0.00,0.00,0.00,0.00,0.00,44.00,3321.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2021.00
11:42:50,18.03,0.00,2.11,0.12,0.00,79.73,15.00,0.00,72.00,4.80,0.02,1.07,1.07,1.60,15.00,0.00,15.00,0.00,72.00,3,855,0.87,0.85,0.39,0,12898264,3533064,21.50,38908,771956,5796792,35.28,2773828,546476,311548,lo,1607.00,1607.00,52152.27,52152.27,0.00,0.00,0.00,0.00,0.00,36.00,25549.00,0.00,5700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6896.00
11:42:51,27.76,0.00,1.13,0.00,0.00,71.11,8.00,0.00,752.00,94.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1432.00,5,859,0.87,0.85,0.39,3,12778580,3652748,22.23,38916,772300,5944108,36.18,2893636,546668,311516,lo,34.00,34.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,720.00,30227.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7267.00
11:42:52,37.38,0.00,1.38,0.00,0.00,61.25,2.00,0.00,688.00,344.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,872,0.87,0.85,0.39,0,12614092,3817236,23.23,38920,755912,6090488,37.07,3074524,531244,311644,lo,44.00,44.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,0.00,47465.00,0.00,6263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5592.00
11:42:53,22.53,0.00,0.50,0.00,0.00,76.97,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,920,0.87,0.85,0.39,0,12576144,3855184,23.46,38920,755652,6148036,37.42,3110996,530856,311660,lo,68.00,68.00,128.77,128.77,0.00,0.00,0.00,0.00,0.00,20.00,9211.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3278.00
11:42:54,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,0.80,0.83,0.39,0,12575424,3855904,23.47,38920,755804,6148036,37.42,3111644,530972,311812,lo,22.00,22.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,1600.00,0.00,1929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1512.00
11:42:55,36.36,0.00,2.02,0.00,0.00,61.62,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,967,0.80,0.83,0.39,0,12378084,4053244,24.67,38920,755812,7086736,43.13,3305748,530972,311820,lo,67.00,67.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,8.00,55494.00,0.00,4577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10620.00
11:42:56,52.64,0.00,3.14,0.13,0.00,44.10,15.00,0.00,216.00,14.40,0.00,0.27,0.27,0.40,16.00,0.00,16.00,0.00,784.00,6,988,0.80,0.83,0.39,4,11976880,4454448,27.11,38928,758340,7572828,46.09,3703852,532656,314268,lo,289.00,289.00,2098.88,2098.88,0.00,0.00,0.00,0.00,0.00,396.00,100536.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9754.00
11:42:57,35.61,0.00,2.65,0.00,0.00,61.74,10.00,0.00,736.00,73.60,0.01,1.20,1.20,1.20,9.00,0.00,9.00,0.00,168.00,4,976,0.80,0.83,0.39,0,12347884,4083444,24.85,38932,758064,7105256,43.24,3335644,532988,314080,lo,132.00,132.00,45.62,45.62,0.00,0.00,0.00,0.00,0.00,80.00,60304.00,0.00,151816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,12656.00
11:42:58,51.70,0.00,2.89,0.00,0.00,45.41,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,0,990,0.80,0.83,0.39,0,11953256,4478072,27.25,38932,760348,7573300,46.09,3725304,534484,316348,lo,361.00,361.00,2120.92,2120.92,0.00,0.00,0.00,0.00,0.00,24.00,99096.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10308.00
11:42:59,33.83,0.00,2.36,0.00,0.00,63.81,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,2,979,1.06,0.89,0.41,0,12344052,4087276,24.87,38932,760232,7101964,43.22,3336716,534960,316248,lo,58.00,58.00,11.44,11.44,0.00,0.00,0.00,0.00,0.00,72.00,55255.00,0.00,150830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,11219.00
11:43:00,49.88,0.00,2.48,0.12,0.00,47.52,12.00,0.00,56.00,4.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,56.00,0,986,1.06,0.89,0.41,0,11953076,4478252,27.25,38932,762320,7573276,46.09,3723384,536580,318324,lo,368.00,368.00,2119.79,2119.79,0.00,0.00,0.00,0.00,0.00,28.00,98337.00,0.00,3065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10674.00
