timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:47:04,45.15,0.00,5.07,18.85,0.00,30.93,47.80,0.00,71499.20,1495.80,10.55,750.09,4.25,20.32,74.80,0.00,74.80,0.00,127204.80,1,754,1.85,1.97,1.29,0,5566368,10865488,66.12,45656,7951608,5301296,32.26,3281152,7237328,3824,lo,473.20,473.20,12240.50,12240.50,0.00,0.00,0.00,0.00,0.00,27352.80,26727.40,0.00,205870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,4255.00
21:47:09,41.11,0.00,1.41,0.05,0.00,57.43,2.80,0.00,307.20,109.71,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,307.20,4,839,1.70,1.94,1.28,0,5200024,11231832,68.35,45672,7951856,5853976,35.63,3645556,7237488,4516,lo,54.40,54.40,30.86,30.86,0.00,0.00,0.00,0.00,0.00,153.60,21002.00,0.00,2571.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3218.60
21:47:14,29.31,0.00,2.45,0.00,0.00,68.24,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,1.20,0.00,1.20,0.00,91.20,5,832,1.73,1.94,1.28,0,5159432,11272424,68.60,45688,8088236,5834200,35.51,3681960,7237524,140932,lo,768.80,768.80,26956.93,26956.93,0.00,0.00,0.00,0.00,0.00,52.80,8352.20,0.00,20523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2684.40
21:47:19,36.42,0.00,2.05,0.05,0.00,61.48,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,1.00,0.00,1.00,0.00,92.80,1,844,1.67,1.93,1.28,0,4692044,11739812,71.45,45700,8349944,5873488,35.74,4141860,7237640,402668,lo,759.20,759.20,26976.74,26976.74,0.00,0.00,0.00,0.00,0.00,39.20,10982.80,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2870.60
21:47:24,33.90,0.00,1.66,0.00,0.00,64.44,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2,842,1.62,1.91,1.28,0,4736556,11695300,71.17,45712,8302760,5893984,35.87,4099756,7237632,355504,lo,759.00,759.00,26966.38,26966.38,0.00,0.00,0.00,0.00,0.00,46.40,13108.80,0.00,19791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3141.60
21:47:29,34.70,0.00,2.51,0.00,0.00,62.79,18.20,0.00,667.20,36.66,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,667.20,2,845,1.65,1.91,1.28,0,4599144,11832712,72.01,45724,8433292,5872376,35.74,4233208,7237644,484756,lo,536.20,536.20,18673.68,18673.68,0.00,0.00,0.00,0.00,0.00,333.60,13225.80,0.00,19969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3188.20
21:47:34,33.18,0.00,2.51,0.00,0.00,64.31,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,89.60,1,846,1.60,1.90,1.28,0,4535808,11896048,72.40,45736,8497448,5889052,35.84,4293840,7237648,549008,lo,762.40,762.40,26900.87,26900.87,0.00,0.00,0.00,0.00,0.00,44.80,12974.80,0.00,20082.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3295.40
21:47:39,30.18,0.00,2.20,0.00,0.00,67.62,17.20,0.00,1294.40,75.26,0.00,0.14,0.05,0.08,17.20,0.00,17.20,0.00,1294.40,3,842,1.63,1.90,1.29,0,4504448,11927408,72.59,45748,8633800,5807580,35.34,4321712,7237660,682596,lo,264.20,264.20,8390.71,8390.71,0.00,0.00,0.00,0.00,0.00,647.20,7426.40,0.00,19777.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2736.20
21:47:44,27.76,0.00,2.10,0.00,0.00,70.14,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,2,836,1.58,1.88,1.28,0,4472112,11959744,72.78,45764,8770040,5849740,35.60,4348900,7237552,818724,lo,768.40,768.40,27086.79,27086.79,0.00,0.00,0.00,0.00,0.00,74.40,7302.60,0.00,19782.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2472.20
21:47:49,37.36,0.00,2.30,0.50,0.00,59.84,27.60,0.00,54636.80,1979.59,3.26,118.17,6.55,18.08,28.00,0.00,28.00,0.00,54651.20,1,849,1.53,1.87,1.28,0,3998948,12432908,75.66,45772,9014052,5877700,35.77,4816280,7237664,926380,lo,747.20,747.20,26924.41,26924.41,0.00,0.00,0.00,0.00,0.00,27318.40,11459.60,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2948.20
21:47:54,32.70,0.00,1.80,0.40,0.00,65.10,27.80,0.00,54625.60,1964.95,3.18,114.53,6.33,17.60,27.80,0.00,27.80,0.00,54625.60,1,846,1.57,1.87,1.29,0,4039464,12392392,75.42,45792,8978736,5879904,35.78,4777208,7237652,754752,lo,761.00,761.00,26901.72,26901.72,0.00,0.00,0.00,0.00,0.00,27312.80,13157.80,0.00,20295.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3161.40
21:47:59,35.06,0.00,2.06,0.10,0.00,62.79,29.80,0.00,54659.20,1834.20,3.28,110.20,5.74,17.12,29.80,0.00,29.80,0.00,54659.20,1,847,1.60,1.87,1.29,0,3940680,12491176,76.02,45808,9079596,5884052,35.81,4873072,7237660,719272,lo,532.60,532.60,18668.46,18668.46,0.00,0.00,0.00,0.00,0.00,27329.60,12910.60,0.00,20049.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3140.20
21:48:04,32.68,0.00,2.66,0.00,0.00,64.66,9.60,0.00,230.40,24.00,0.01,0.67,0.17,0.16,9.60,0.00,9.60,0.00,230.40,3,841,1.56,1.86,1.29,0,3832996,12598860,76.67,45820,9179252,5880692,35.79,4977600,7237660,818636,lo,721.80,721.80,25517.53,25517.53,0.00,0.00,0.00,0.00,0.00,115.20,13094.80,0.00,19798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3181.00
