timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:01:53,41.34,0.00,6.51,0.10,0.00,52.05,11.20,0.00,176.00,15.71,0.00,0.36,0.29,0.32,11.20,0.00,11.20,0.00,176.00,2,711,1.53,2.00,1.53,0,5060388,3114196,38.10,45428,863100,4278780,52.34,2357668,619892,55724,lo,50.20,50.20,96.66,96.66,0.00,0.00,0.00,0.00,0.00,88.00,19145.60,0.00,56826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,2882.20
11:01:58,55.26,0.00,9.62,0.61,0.00,34.51,53.60,0.00,3585.60,66.90,0.04,0.69,0.40,2.16,53.60,0.00,53.60,0.00,3585.60,2,692,1.48,1.98,1.53,0,4860048,3314536,40.55,45468,1051828,3867776,47.31,2331920,803884,255476,lo,608.80,608.80,10452.16,10452.16,0.00,0.00,0.00,0.00,0.00,1792.80,17444.20,0.00,23806.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4499.40
11:02:03,64.06,0.00,4.62,0.10,0.00,31.22,11.60,0.00,6886.40,593.66,0.05,4.07,0.62,0.72,11.60,0.00,11.60,0.00,6886.40,0,780,1.60,2.00,1.53,0,4803776,3370808,41.24,45516,771904,4420092,54.07,2657888,538812,312080,lo,334.80,334.80,10437.35,10437.35,0.00,0.00,0.00,0.00,0.00,3443.20,18953.00,0.00,19007.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3126.60
11:02:08,69.98,0.00,5.52,0.00,0.00,24.50,5.80,0.00,400.00,68.97,0.01,0.97,0.55,0.32,5.80,0.00,5.80,0.00,400.00,6,816,1.64,2.00,1.54,0,4692968,3481616,42.59,45528,792816,4882360,59.73,2746548,558320,332628,lo,249.20,249.20,4159.05,4159.05,0.00,0.00,0.00,0.00,0.00,200.00,32375.80,0.00,28474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5462.60
11:02:13,88.69,0.00,5.21,0.00,0.00,6.11,22.80,0.00,6185.60,271.30,0.18,7.82,0.98,2.24,22.80,0.00,22.80,0.00,6185.60,4,815,1.67,2.00,1.54,0,4584704,3589880,43.92,45540,813832,4909800,60.06,2834036,577972,338444,lo,213.00,213.00,4152.34,4152.34,0.00,0.00,0.00,0.00,0.00,3092.80,32168.60,0.00,28232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5657.40
11:02:18,87.59,0.00,4.80,0.00,0.00,7.61,4.40,0.00,200.00,45.45,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,200.00,5,825,1.85,2.03,1.55,0,4496568,3678016,44.99,45552,834988,5110312,62.51,2901588,597648,359708,lo,223.00,223.00,4153.14,4153.14,0.00,0.00,0.00,0.00,0.00,100.00,30018.60,0.00,27302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4857.80
11:02:23,82.87,0.00,5.41,0.00,0.00,11.72,6.60,0.00,268.80,40.73,0.00,0.61,0.61,0.40,6.60,0.00,6.60,0.00,268.80,4,843,2.03,2.07,1.57,0,4161520,4013064,49.09,45564,866028,5383980,65.86,3205412,626864,390544,lo,318.80,318.80,6225.75,6225.75,0.00,0.00,0.00,0.00,0.00,134.40,41826.00,0.00,27360.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5859.20
11:02:28,74.27,0.00,5.51,5.01,0.00,15.22,467.40,0.00,76916.80,164.56,17.61,37.67,0.36,16.72,467.40,0.00,467.40,0.00,76916.80,3,815,2.02,2.07,1.57,0,4340832,3833752,46.90,45576,897156,5224212,63.91,2997628,656020,229804,lo,299.40,299.40,6226.43,6226.43,0.00,0.00,0.00,0.00,0.00,38458.40,29169.40,0.00,45207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5008.80
11:02:33,90.35,0.00,6.53,0.00,0.00,3.12,30.80,0.00,45163.20,1466.34,0.55,17.97,0.44,1.36,30.80,0.00,30.80,0.00,45163.20,3,821,2.10,2.08,1.58,0,4436092,3738492,45.73,45616,918268,5098928,62.38,2881936,675612,154820,lo,254.00,254.00,4155.06,4155.06,0.00,0.00,0.00,0.00,0.00,22581.60,34839.20,0.00,41247.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5148.00
11:02:38,90.74,0.00,6.24,0.00,0.00,3.02,12.20,0.00,8545.60,700.46,0.04,3.41,0.52,0.64,12.20,0.00,12.20,0.00,8545.60,6,835,2.33,2.13,1.60,0,4046644,4127940,50.50,45628,959888,5456060,66.74,3229760,714712,175784,lo,410.20,410.20,8295.79,8295.79,0.00,0.00,0.00,0.00,0.00,4272.80,44281.60,0.00,28325.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5848.00
