timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:34,64.39,0.00,4.93,0.40,0.00,30.28,45.00,515.20,278.40,17.64,0.01,0.25,0.20,0.88,45.00,23.40,21.60,515.20,252.80,2,694,2.01,2.06,2.26,0,1745168,2300648,56.86,5908,328028,3696824,91.37,1981172,211972,17940,lo,132.00,132.00,1790.49,1790.49,0.00,0.00,0.00,0.00,257.60,139.20,21300.40,1.00,99029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,3683.40
13:57:39,90.56,0.00,5.52,0.20,0.00,3.71,95.20,15168.00,30833.60,483.21,0.47,4.89,0.39,3.76,95.20,67.40,27.80,15168.00,30843.20,4,769,2.09,2.08,2.27,0,988020,3057796,75.58,5924,501512,4474556,110.60,2640160,307828,77124,lo,509.80,509.80,15361.84,15361.84,0.00,0.00,0.00,0.00,7584.00,15416.80,30871.00,0.20,5146.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5427.80
13:57:44,95.98,0.00,1.41,0.00,0.00,2.61,6.20,70.40,27.20,15.74,0.00,0.39,0.26,0.16,6.20,5.80,0.40,70.40,86.40,3,769,2.16,2.09,2.27,0,821476,3224340,79.70,5940,508436,4644908,114.81,2799512,313400,83828,lo,175.80,175.80,4993.72,4993.72,0.00,0.00,0.00,0.00,35.20,13.60,9378.40,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1987.00
13:57:49,95.79,0.00,1.30,0.00,0.00,2.91,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,27.20,2,768,2.23,2.11,2.28,0,759156,3286660,81.24,5940,529108,4618172,114.15,2844664,330388,104512,lo,163.00,163.00,4819.41,4819.41,0.00,0.00,0.00,0.00,0.00,14.40,2761.60,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1614.40
13:57:54,84.00,0.00,0.90,0.10,0.00,15.00,32.80,20.80,31678.40,966.44,0.38,11.46,0.29,0.96,32.00,1.80,30.20,20.80,31632.00,2,768,2.21,2.10,2.27,0,726908,3318908,82.03,5952,551396,4647488,114.87,2858432,348732,47852,lo,106.00,106.00,2939.18,2939.18,0.00,0.00,0.00,0.00,10.40,15839.20,2108.60,0.00,1440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1544.60
13:57:59,97.09,0.00,1.71,0.00,0.00,1.20,8.40,6.40,15931.20,1897.33,0.11,13.14,0.48,0.40,9.20,0.20,9.00,6.40,15976.00,2,766,2.19,2.10,2.27,0,692400,3353416,82.89,5968,602268,4604352,113.81,2886680,355088,59076,lo,6.00,6.00,0.83,0.83,0.00,0.00,0.00,0.00,3.20,7965.60,730.60,0.00,2046.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1732.60
13:58:04,94.78,0.00,1.20,0.00,0.00,4.02,0.40,0.00,64.00,160.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,30.40,2,772,2.17,2.10,2.27,0,671912,3373904,83.39,5968,572572,4650204,114.94,2896504,365492,71036,lo,207.00,207.00,5662.96,5662.96,0.00,0.00,0.00,0.00,0.00,32.00,3537.00,0.00,3637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1763.80
13:58:09,86.36,0.00,0.50,0.00,0.00,13.14,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,64.00,2,772,2.16,2.10,2.27,0,689504,3356312,82.96,5976,591880,4616516,114.11,2863360,381264,90396,lo,139.60,139.60,4063.35,4063.35,0.00,0.00,0.00,0.00,0.00,14.40,231.80,0.00,2075.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1375.40
13:58:14,96.39,0.00,1.41,0.00,0.00,2.21,52.80,2390.40,45011.20,897.76,0.50,9.38,0.29,1.52,52.40,19.60,32.80,2390.40,44992.00,2,770,2.23,2.11,2.27,0,578836,3466980,85.69,5988,624900,4708840,116.39,2951192,403576,5072,lo,118.60,118.60,3315.02,3315.02,0.00,0.00,0.00,0.00,1195.20,22505.60,3996.40,0.00,152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1534.60
13:58:19,97.29,0.00,1.00,0.00,0.00,1.71,37.60,4585.60,48.00,123.23,0.04,1.04,0.21,0.80,38.00,37.20,0.80,4585.60,48.00,2,771,2.21,2.11,2.27,0,540248,3505568,86.65,5996,657876,4695172,116.05,2967060,426632,52704,lo,61.60,61.60,1829.42,1829.42,0.00,0.00,0.00,0.00,2292.80,24.00,336.00,0.00,1403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1639.40
13:58:24,85.53,0.00,0.80,0.00,0.00,13.67,55.60,6859.20,49.60,124.26,0.03,0.46,0.13,0.72,55.60,55.20,0.40,6859.20,48.00,2,773,2.19,2.11,2.27,0,544904,3500912,86.53,6004,673060,4696880,116.09,2931324,457040,71356,lo,160.60,160.60,4700.15,4700.15,0.00,0.00,0.00,0.00,3429.60,24.80,25.00,0.00,2403.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1495.80
13:58:29,96.19,0.00,0.90,0.00,0.00,2.91,58.80,7224.00,35.20,123.46,0.03,0.52,0.12,0.72,57.00,56.60,0.40,7028.80,49.60,2,773,2.18,2.11,2.27,0,490104,3555712,87.89,6012,712176,4708708,116.38,2950748,492428,92740,lo,151.20,151.20,4407.69,4407.69,0.00,0.00,0.00,0.00,3612.00,17.60,810.40,0.00,55.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1363.60
13:58:34,97.09,0.00,1.40,0.00,0.00,1.50,53.20,2744.00,42860.80,857.23,0.45,8.47,0.26,1.36,54.60,23.60,31.00,2939.20,42852.80,2,771,2.16,2.11,2.27,0,437556,3608260,89.18,6020,759532,4708708,116.38,2982188,513200,25960,lo,77.40,77.40,2116.50,2116.50,0.00,0.00,0.00,0.00,1372.00,21430.40,452.20,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1385.20
13:58:39,71.66,0.00,1.01,0.10,0.00,27.24,71.80,8777.60,65.60,123.16,0.03,0.41,0.12,0.88,72.20,71.20,1.00,8777.60,44.80,2,766,2.15,2.10,2.27,0,425208,3620608,89.49,6028,765844,4708708,116.38,2962308,544672,55532,lo,120.60,120.60,3417.93,3417.93,0.00,0.00,0.00,0.00,4388.80,32.80,361.80,0.00,2646.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1520.20
13:58:44,96.39,0.00,0.80,0.00,0.00,2.81,63.40,7825.60,36.80,124.01,0.03,0.53,0.15,0.96,63.40,63.00,0.40,7825.60,64.00,2,765,2.14,2.10,2.26,0,394612,3651204,90.25,6036,809840,4686360,115.83,2953508,584308,79964,lo,166.80,166.80,4899.52,4899.52,0.00,0.00,0.00,0.00,3912.80,18.40,35.20,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1505.20
13:58:49,83.78,0.00,0.70,0.00,0.00,15.52,18.40,2166.40,27.20,119.22,0.00,0.22,0.09,0.16,18.40,18.00,0.40,2166.40,36.80,2,764,2.13,2.10,2.26,0,356952,3688864,91.18,6044,830488,4710376,116.43,2972624,602280,95292,lo,127.60,127.60,3619.01,3619.01,0.00,0.00,0.00,0.00,1083.20,13.60,870.60,0.00,163.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1416.40
13:58:54,97.09,0.00,1.70,0.00,0.00,1.20,32.40,1.60,42606.40,1315.06,0.37,11.53,0.27,0.88,32.20,0.20,32.00,1.60,42574.40,2,763,2.12,2.10,2.26,0,302544,3743272,92.52,6056,885908,4710376,116.43,3014920,613932,44372,lo,25.20,25.20,532.35,532.35,0.00,0.00,0.00,0.00,0.80,21303.20,16.20,0.00,120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1409.80
13:58:59,86.76,0.00,0.80,0.00,0.00,12.44,1.00,4.80,73.60,78.40,0.00,1.60,0.80,0.08,1.20,0.60,0.60,4.80,59.20,2,762,2.11,2.10,2.26,0,326572,3719244,91.93,6064,856732,4710376,116.43,3001556,603796,64944,lo,14.40,14.40,5.72,5.72,0.00,0.00,0.00,0.00,2.40,36.80,445.20,0.00,2861.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1386.40
13:59:04,96.39,0.00,0.30,0.00,0.00,3.31,0.40,0.00,56.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,73.60,2,763,2.10,2.09,2.26,0,305476,3740340,92.45,6072,883016,4701908,116.22,3020036,606024,91340,lo,7.20,7.20,1.60,1.60,0.00,0.00,0.00,0.00,0.00,28.00,34.60,0.00,337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1159.60
13:59:09,96.10,0.00,0.70,0.00,0.00,3.20,36.00,1.60,42523.20,1181.24,0.54,14.91,0.22,0.80,35.80,0.20,35.60,1.60,42510.40,3,763,2.09,2.09,2.26,0,283064,3762752,93.00,6084,901748,4709840,116.41,3038816,608964,4044,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.80,21261.60,168.40,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1195.80
13:59:14,95.28,0.00,2.41,0.00,0.00,2.31,1.00,35.20,78.40,113.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,35.20,68.80,2,762,2.08,2.09,2.26,0,290396,3755420,92.82,6092,902020,4714180,116.52,3029448,610936,54464,lo,9.80,9.80,5.73,5.73,0.00,0.00,0.00,0.00,17.60,39.20,1853.80,0.00,7563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1685.20
13:59:19,96.79,0.00,0.60,0.00,0.00,2.61,0.40,0.00,33.60,84.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,78.40,3,761,2.08,2.09,2.25,0,248748,3797068,93.85,6100,928992,4714180,116.52,3065672,615720,81384,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,16.80,724.00,0.00,112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1325.40
13:59:24,95.19,0.00,0.70,0.00,0.00,4.11,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2,761,2.07,2.09,2.25,0,237588,3808228,94.13,6108,947232,4714768,116.53,3086208,606092,99640,lo,5.40,5.40,1.38,1.38,0.00,0.00,0.00,0.00,0.00,12.00,22.20,0.00,412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1087.40
13:59:29,97.69,0.00,1.21,0.00,0.00,1.11,37.80,0.00,42569.60,1126.18,0.73,19.22,0.23,0.88,37.60,0.00,37.60,0.00,42529.60,2,761,2.14,2.10,2.26,0,210300,3835516,94.80,6116,1002180,4689700,115.91,3104084,613640,48420,lo,4.40,4.40,0.75,0.75,0.00,0.00,0.00,0.00,0.00,21284.80,26.20,0.00,1533.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1538.40
13:59:34,80.34,0.00,1.20,0.00,0.00,18.46,0.40,0.00,78.40,196.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,64.00,2,761,2.13,2.10,2.26,0,200156,3845660,95.05,6124,973136,4709148,116.40,3110904,617508,71320,lo,9.00,9.00,5.31,5.31,0.00,0.00,0.00,0.00,0.00,39.20,2195.20,0.00,5522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1197.00
13:59:39,93.88,0.00,0.60,0.00,0.00,5.52,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2,760,2.12,2.10,2.25,0,184000,3861816,95.45,6132,993712,4709148,116.40,3130856,612540,91964,lo,4.80,4.80,0.62,0.62,0.00,0.00,0.00,0.00,0.00,20.80,10.80,0.00,338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1123.20
13:59:44,95.80,0.00,0.80,0.00,0.00,3.40,39.20,1.60,42246.40,1077.76,0.53,13.47,0.24,0.96,37.20,0.20,37.00,1.60,42203.20,2,760,2.11,2.10,2.25,0,147728,3898088,96.35,6148,1024348,4709148,116.40,3162020,617936,17276,lo,5.60,5.60,1.54,1.54,0.00,0.00,0.00,0.00,0.80,21123.20,326.00,0.00,191.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1234.60
13:59:49,96.68,0.00,1.61,0.00,0.00,1.71,0.40,0.00,73.60,184.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,2,760,2.10,2.09,2.25,0,145000,3900816,96.42,6156,1040208,4699912,116.17,3165692,616228,62248,lo,6.00,6.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,36.80,991.40,0.00,4281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1731.20
13:59:54,83.53,0.00,0.90,0.00,0.00,15.56,0.40,0.00,64.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,73.60,2,760,2.09,2.09,2.25,0,154920,3890896,96.17,6164,1034972,4718788,116.63,3156696,615220,79032,lo,7.20,7.20,3.35,3.35,0.00,0.00,0.00,0.00,0.00,32.00,103.20,0.00,3093.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1124.60
13:59:59,95.99,0.00,1.10,0.00,0.00,2.91,39.60,0.00,42625.60,1076.40,0.60,15.03,0.22,0.88,37.60,0.00,37.60,0.00,42608.00,2,760,2.09,2.09,2.25,0,117472,3928344,97.10,6172,1066496,4718788,116.63,3188860,619568,4276,lo,4.40,4.40,0.75,0.75,0.00,0.00,0.00,0.00,0.00,21312.80,269.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1171.40
14:00:04,80.74,0.00,1.40,0.00,0.00,17.85,0.60,1.60,72.00,122.67,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,81.60,1,761,2.08,2.09,2.25,0,209828,3835988,94.81,6072,1003372,4677316,115.61,3122020,595008,50044,lo,7.80,7.80,1.91,1.91,0.00,0.00,0.00,0.00,0.80,36.00,1507.80,0.00,9467.40,3718.40,0.00,3715.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.40,1437.80
14:00:09,79.96,0.00,1.20,0.00,0.00,18.84,0.40,0.00,62.40,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,72.00,5,761,1.99,2.07,2.24,0,157864,3887952,96.10,6080,1004600,4712496,116.48,3201892,568248,69100,lo,14.80,14.80,5.49,5.49,0.00,0.00,0.00,0.00,0.00,31.20,3594.60,0.00,3621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1382.40
14:00:14,94.58,0.00,1.00,0.00,0.00,4.41,39.20,3.20,41872.00,1068.24,0.59,15.10,0.27,1.04,38.80,0.40,38.40,3.20,41878.40,2,760,1.99,2.07,2.24,0,125284,3920532,96.90,6088,1044784,4712496,116.48,3214476,586564,4800,lo,8.60,8.60,1.92,1.92,0.00,0.00,0.00,0.00,1.60,20936.00,43.40,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1235.33
14:00:19,96.79,0.00,1.20,0.00,0.00,2.01,0.80,4.80,36.80,52.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,4.80,56.00,2,760,2.07,2.08,2.24,0,135392,3910424,96.65,6036,1034864,4714144,116.52,3209136,581880,52904,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,2.40,18.40,520.00,0.00,3522.20,2897.20,0.00,2897.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1575.80
14:00:24,96.08,0.00,1.20,0.00,0.00,2.71,0.80,4.80,67.20,90.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,4.80,36.80,2,760,2.15,2.10,2.25,0,213824,3831992,94.71,6044,953144,4714144,116.52,3169660,542820,21228,lo,5.40,5.40,1.45,1.45,0.00,0.00,0.00,0.00,2.40,33.60,656.00,0.00,5285.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1322.20
