timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:10:35,23.90,0.00,0.73,2.58,0.00,72.80,250.60,22.40,4294.40,17.23,0.32,1.27,1.17,29.36,250.60,2.80,247.80,22.40,4294.40,2,839,2.09,2.56,2.14,0,27409476,5406200,16.47,103972,1832232,7114936,21.68,3741168,1422740,1440,lo,11.20,11.20,1.59,1.59,0.00,0.00,0.00,0.00,11.20,2146.40,6092.40,0.00,1744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5185.80
11:10:40,30.87,0.00,1.71,0.30,0.00,67.13,23.80,11.20,228.80,10.08,0.03,1.11,1.08,2.56,23.80,1.40,22.40,11.20,228.80,4,888,2.08,2.55,2.14,0,26907016,5908660,18.01,104068,1867168,8042276,24.51,4207820,1455292,36188,lo,324.80,324.80,6967.61,6967.61,0.00,0.00,0.00,0.00,5.60,114.40,25579.40,0.00,2700.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5970.40
11:10:45,38.25,0.00,1.71,0.08,0.00,59.97,8.00,19.20,144.00,20.40,0.01,0.90,0.90,0.72,8.00,2.40,5.60,19.20,144.00,9,1010,2.40,2.61,2.16,0,26548172,6267504,19.10,104128,1868264,8741116,26.64,4563160,1454616,37384,lo,91.00,91.00,93.40,93.40,0.00,0.00,0.00,0.00,9.60,72.00,19783.60,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,7239.20
11:10:50,46.90,0.00,2.42,0.05,0.00,50.63,8.80,22.40,148.80,19.45,0.01,1.18,1.09,0.96,8.80,2.80,6.00,22.40,148.80,7,996,2.45,2.61,2.17,0,26658924,6156752,18.76,104196,1868312,8678300,26.45,4452492,1454496,37452,lo,124.40,124.40,67.23,67.23,0.00,0.00,0.00,0.00,11.20,74.40,33424.40,0.00,38416.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,8437.20
11:10:55,48.75,0.00,2.61,0.05,0.00,48.60,12.00,17.60,216.00,19.47,0.02,1.60,1.40,1.68,12.00,2.20,9.80,17.60,216.00,6,992,2.57,2.64,2.18,0,26635604,6180072,18.83,104252,1868388,8680948,26.45,4474744,1454340,37544,lo,156.40,156.40,93.86,93.86,0.00,0.00,0.00,0.00,8.80,108.00,30503.80,0.00,28833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8425.00
11:11:00,13.49,0.00,0.85,0.15,0.00,85.51,40.60,17.60,502.40,12.81,0.07,1.73,0.51,2.08,40.60,2.20,38.40,17.60,502.40,1,886,2.37,2.59,2.16,0,26855464,5960212,18.16,104312,1886092,8113780,24.73,4241180,1470896,54316,lo,303.20,303.20,3637.20,3637.20,0.00,0.00,0.00,0.00,8.80,251.20,6607.40,0.00,19322.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4041.00
11:11:05,1.33,0.00,0.60,0.05,0.00,98.02,8.20,3.20,360.00,44.29,0.04,4.29,1.07,0.88,8.20,0.40,7.80,3.20,360.00,5,881,2.18,2.55,2.15,0,27283156,5532520,16.86,104332,1868380,7856128,23.94,3828796,1455744,36344,lo,155.00,155.00,3568.33,3568.33,0.00,0.00,0.00,0.00,1.60,180.00,3949.60,0.00,25835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3447.20
11:11:10,24.70,0.00,1.15,0.03,0.00,74.12,4.00,1.60,169.60,42.80,0.01,1.40,1.00,0.40,4.00,0.20,3.80,1.60,169.60,5,935,2.00,2.51,2.14,0,26871256,5944420,18.11,104348,1868628,8109176,24.71,4240976,1455648,36784,lo,42.80,42.80,50.30,50.30,0.00,0.00,0.00,0.00,0.80,84.80,21887.20,0.00,1059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3957.80
11:11:15,16.76,0.00,0.90,0.28,0.00,82.06,50.80,11.20,15070.40,296.88,0.75,14.79,0.57,2.88,50.80,1.40,49.40,11.20,15070.40,1,851,1.84,2.47,2.13,0,27237476,5578200,17.00,104380,1869096,7378112,22.48,3874528,1454652,168,lo,146.00,146.00,249.82,249.82,0.00,0.00,0.00,0.00,5.60,7535.20,11246.40,0.00,29221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4173.40
11:11:20,4.55,0.00,0.43,0.05,0.00,94.97,6.20,22.40,139.20,26.06,0.00,0.77,0.77,0.48,6.20,2.80,3.40,22.40,139.20,3,833,1.69,2.43,2.12,0,27607488,5208188,15.87,104444,1833760,7082556,21.58,3540756,1422864,576,lo,20.20,20.20,16.12,16.12,0.00,0.00,0.00,0.00,11.20,69.60,6970.60,0.00,25035.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2701.40
11:11:25,21.86,0.00,1.93,0.05,0.00,76.16,5.80,17.60,193.60,36.41,0.01,1.10,1.10,0.64,5.80,2.20,3.60,17.60,193.60,6,893,1.72,2.42,2.12,0,27379680,5435996,16.57,104496,1826192,7606344,23.18,3768916,1422132,880,lo,19.80,19.80,5.58,5.58,0.00,0.00,0.00,0.00,8.80,96.80,36331.00,0.00,23643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,5913.60
