timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:52:50,38.35,0.00,3.01,0.25,0.00,58.40,84.00,0.00,2080.00,24.76,0.02,0.19,0.10,0.80,84.00,0.00,84.00,0.00,2080.00,3,767,2.80,2.74,2.11,0,4097776,4076544,49.87,76004,1549016,4731840,57.89,2736156,1188384,1948,lo,56.00,56.00,413.74,413.74,0.00,0.00,0.00,0.00,0.00,1044.00,28234.00,0.00,6816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5335.00
18:52:51,26.43,0.00,3.24,0.00,0.00,70.32,7.00,8.00,120.00,18.29,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,120.00,3,766,2.80,2.74,2.11,0,4155032,4019288,49.17,76004,1541744,4688152,57.35,2684140,1184416,1928,lo,28.00,28.00,11.59,11.59,0.00,0.00,0.00,0.00,4.00,60.00,32400.00,0.00,43237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,4053.00
18:52:52,35.84,0.00,1.00,0.00,0.00,63.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,767,2.80,2.74,2.11,0,4072572,4101748,50.18,76004,1541744,4815120,58.91,2766460,1184416,1936,lo,23.00,23.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,20544.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3075.00
18:52:53,43.47,0.00,2.26,0.00,0.00,54.27,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,2,767,2.80,2.74,2.11,0,4090180,4084140,49.96,76008,1541752,4741004,58.00,2748556,1184416,1940,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,36.00,32677.00,0.00,35917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4988.00
18:52:54,21.86,0.00,2.76,0.00,0.00,75.38,11.00,0.00,968.00,88.00,0.01,1.09,1.09,1.20,11.00,0.00,11.00,0.00,968.00,3,766,2.58,2.69,2.10,0,4137564,4036756,49.38,76016,1541752,4723204,57.78,2701712,1184412,1948,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,480.00,34514.00,0.00,43789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3801.00
18:52:55,45.23,0.00,1.26,0.25,0.00,53.27,6.00,0.00,1808.00,301.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1808.00,3,788,2.58,2.69,2.10,0,4046604,4127716,50.50,76020,1541756,4791084,58.61,2792168,1184404,1408,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,908.00,23453.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4581.00
18:52:56,82.12,0.00,5.54,0.00,0.00,12.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,820,2.58,2.69,2.10,0,3794956,4379364,53.57,76020,1541800,5180864,63.38,3041804,1184436,1464,lo,32.00,32.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,4.00,65847.00,0.00,2591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6406.00
18:52:57,88.32,0.00,2.79,0.00,0.00,8.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,840,2.58,2.69,2.10,0,3650796,4523524,55.34,76020,1541808,5393072,65.98,3185060,1184432,1472,lo,85.00,85.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,0.00,36345.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5150.00
18:52:58,48.11,0.00,2.27,6.05,0.00,43.58,678.00,0.00,13848.00,20.42,0.42,0.63,0.55,37.20,678.00,0.00,678.00,0.00,13848.00,2,844,2.58,2.69,2.10,0,3580268,4594052,56.20,77040,1543664,5409108,66.17,3254152,1185928,1564,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6924.00,18835.00,0.00,1996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6822.00
18:52:59,56.75,0.00,1.25,1.75,0.00,40.25,150.00,0.00,3000.00,20.00,0.08,0.53,0.53,8.00,143.00,0.00,143.00,0.00,2824.00,3,843,2.45,2.67,2.10,0,3552988,4621332,56.53,77152,1543916,5489640,67.16,3280312,1185988,1852,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1412.00,10442.00,0.00,3920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5429.00
18:53:00,53.30,0.00,1.02,7.36,0.00,38.32,635.00,0.00,11720.00,18.46,0.34,0.53,0.51,32.40,639.00,0.00,639.00,0.00,11704.00,4,842,2.45,2.67,2.10,1,3544448,4629872,56.64,77692,1545228,5505944,67.36,3288940,1186240,2452,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5852.00,1798.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7189.00
18:53:01,38.25,0.00,1.75,1.00,0.00,59.00,130.00,0.00,2744.00,21.11,0.06,0.46,0.34,4.40,133.00,0.00,133.00,0.00,2936.00,1,844,2.45,2.67,2.10,0,3531148,4643172,56.80,77824,1545656,5530616,67.66,3301548,1186368,2184,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1468.00,5282.00,0.00,2276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4463.00
18:53:02,42.46,0.00,1.01,0.00,0.00,56.53,14.00,0.00,288.00,20.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,288.00,4,844,2.45,2.67,2.10,0,3515772,4658548,56.99,77832,1545648,5530616,67.66,3317500,1186368,2184,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,144.00,4428.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6756.00
18:53:03,68.35,0.00,1.77,0.51,0.00,29.37,67.00,136.00,928.00,15.88,0.04,0.60,0.54,3.60,67.00,6.00,61.00,136.00,928.00,1,844,2.45,2.67,2.10,0,3489484,4684836,57.31,77900,1545744,5561076,68.03,3343952,1186232,2112,lo,59.00,59.00,8.59,8.59,0.00,0.00,0.00,0.00,68.00,464.00,8202.00,0.00,1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4875.00
18:53:04,60.86,0.00,2.02,0.00,0.00,37.12,18.00,336.00,120.00,25.33,0.01,0.44,0.44,0.80,18.00,17.00,1.00,336.00,120.00,6,848,2.57,2.69,2.11,0,3470804,4703516,57.54,77900,1545976,5569080,68.13,3362364,1186268,2124,lo,41.00,41.00,40.29,40.29,0.00,0.00,0.00,0.00,168.00,60.00,4711.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5674.00
18:53:05,48.74,0.00,7.04,0.00,0.00,44.22,77.00,0.00,153376.00,1991.90,1.44,18.75,0.47,3.60,77.00,0.00,77.00,0.00,153376.00,4,852,2.57,2.69,2.11,0,3152304,5022016,61.44,77900,1699276,5788328,70.81,3600500,1262832,78736,lo,2049.00,2049.00,76752.42,76752.42,0.00,0.00,0.00,0.00,0.00,76688.00,41083.00,0.00,14037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15435.00
18:53:06,75.77,0.00,2.55,0.26,0.00,21.43,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,863,2.57,2.69,2.11,0,3111952,5062368,61.93,77900,1699420,5814400,71.13,3640676,1262888,78872,lo,508.00,508.00,492.11,492.11,0.00,0.00,0.00,0.00,12.00,0.00,10219.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9484.00
18:53:07,89.39,0.00,2.02,0.00,0.00,8.59,7.00,104.00,0.00,14.86,0.00,0.00,0.00,0.00,7.00,7.00,0.00,104.00,0.00,5,863,2.57,2.69,2.11,0,3083184,5091136,62.28,77900,1699632,5822404,71.23,3669316,1262844,79032,lo,292.00,292.00,404.16,404.16,0.00,0.00,0.00,0.00,52.00,0.00,7288.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7005.00
18:53:08,49.62,0.00,3.01,0.75,0.00,46.62,130.00,16.00,1912.00,14.83,0.05,0.40,0.40,5.20,130.00,2.00,128.00,16.00,1912.00,0,834,2.57,2.69,2.11,0,3128152,5046168,61.73,77920,1623148,5828752,71.31,3624304,1262860,79488,lo,652.00,652.00,181.30,181.30,0.00,0.00,0.00,0.00,8.00,956.00,9250.00,0.00,21423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8731.00
18:53:09,0.75,0.00,1.50,0.00,0.00,97.76,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,0,747,2.37,2.64,2.10,0,4116092,4058228,49.65,77920,1622696,4502176,55.08,2645036,1258268,79000,lo,18.00,18.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,136.00,1445.00,0.00,247349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1622.00
18:53:10,0.50,0.00,0.00,0.00,0.00,99.50,10.00,0.00,280.00,28.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,280.00,0,747,2.37,2.64,2.10,0,4116092,4058228,49.65,77920,1622700,4502176,55.08,2645036,1258268,78940,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,140.00,27.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1068.00
18:53:11,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,2.37,2.64,2.10,0,4116092,4058228,49.65,77920,1622700,4502176,55.08,2645036,1258268,78952,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1020.79
18:53:12,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,2.37,2.64,2.10,0,4116092,4058228,49.65,77920,1622700,4502176,55.08,2645036,1258268,78952,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1031.00
18:53:13,0.00,0.00,0.00,0.00,0.00,100.00,2.00,0.00,344.00,172.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,344.00,0,747,2.37,2.64,2.10,0,4116092,4058228,49.65,77932,1622688,4502176,55.08,2645036,1258268,78952,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,168.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1067.00
