timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:28,0.00,0.00,0.00,0.25,0.00,99.75,4.00,0.00,344.00,86.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,0,718,2.30,2.98,2.48,0,27612936,4800644,14.81,76652,1982944,5107188,15.76,3162512,1426036,78408,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,172.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1710.00
11:46:29,21.91,0.00,4.03,0.00,0.00,74.06,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,735,2.30,2.98,2.48,0,27565392,4848188,14.96,76652,1979140,5649752,17.43,3213476,1424152,78012,lo,16.00,16.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,28.00,26024.00,0.00,10010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4915.00
11:46:30,47.10,0.00,2.27,0.00,0.00,50.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,736,2.30,2.98,2.48,0,27428804,4984776,15.38,76652,1979140,5681644,17.53,3350584,1424152,78012,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,34163.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3594.00
11:46:31,35.01,0.00,2.27,0.00,0.00,62.72,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,735,2.30,2.98,2.48,0,27535400,4878180,15.05,76652,1979072,5650000,17.43,3244012,1424152,78012,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,36.00,25078.00,0.00,50197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5195.00
11:46:32,32.07,0.00,2.02,0.00,0.00,65.91,13.00,0.00,856.00,65.85,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,856.00,0,736,2.30,2.98,2.48,0,27427008,4986572,15.38,76656,1979076,5681776,17.53,3351948,1424156,77592,lo,24.00,24.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,428.00,27030.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2860.00
11:46:33,40.15,0.00,2.74,0.00,0.00,57.11,9.00,0.00,536.00,59.56,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,536.00,3,735,2.20,2.94,2.47,0,27500820,4912760,15.16,76664,1979072,5665964,17.48,3278520,1424148,77596,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,268.00,41455.00,0.00,56996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4971.00
11:46:34,47.62,0.00,2.51,0.00,0.00,49.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.20,2.94,2.47,0,27395096,5018484,15.48,76664,1979084,5546656,17.11,3383984,1424148,77636,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,26571.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4526.00
11:46:35,86.01,0.00,2.80,0.00,0.00,11.20,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,788,2.20,2.94,2.47,0,27247616,5165964,15.94,76664,1979068,6143436,18.95,3530068,1424112,77620,lo,36.00,36.00,11.31,11.31,0.00,0.00,0.00,0.00,0.00,4.00,39262.00,0.00,1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5518.00
11:46:36,94.00,0.00,2.25,0.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,789,2.20,2.94,2.47,0,27117524,5296056,16.34,76664,1979072,6278824,19.37,3659924,1424112,77624,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,33010.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4275.00
11:46:37,91.14,0.00,2.78,0.00,0.00,6.08,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,803,2.20,2.94,2.47,0,26979412,5434168,16.77,76664,1979072,6323300,19.51,3797284,1424112,77612,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,12.00,34490.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4518.00
