timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:01,55.78,0.00,3.77,0.00,0.00,40.45,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,743,2.22,1.97,1.01,0,4693492,3350128,41.65,50024,723480,4992284,62.07,2941668,269256,62020,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,0.00,30026.00,0.00,1765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4315.00
12:47:02,26.20,0.00,3.78,0.25,0.00,69.77,5.00,16.00,136.00,30.40,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,136.00,1,708,2.22,1.97,1.01,0,5128772,2914848,36.24,50040,730376,4180412,51.97,2501900,276088,68936,lo,40.00,40.00,3.95,3.95,0.00,0.00,0.00,0.00,8.00,68.00,28686.00,0.00,137086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4392.00
12:47:03,28.14,0.00,11.56,0.50,0.00,59.80,6.00,16.00,16.00,5.33,0.01,2.00,2.00,1.20,7.00,2.00,5.00,16.00,24.00,1,711,2.12,1.95,1.01,7,5005364,3038256,37.77,50324,754728,4280284,53.21,2581280,301956,93420,lo,43.00,43.00,55.28,55.28,0.00,0.00,0.00,0.00,8.00,6820.00,20942.00,0.00,13476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2548.00
12:47:04,19.25,0.00,10.25,3.75,0.00,66.75,23.00,16.00,13656.00,594.43,0.66,28.87,2.61,6.00,22.00,2.00,20.00,16.00,13648.00,1,710,2.12,1.95,1.01,0,4777764,3265856,40.60,50336,833620,4338272,53.93,2715012,378436,174928,lo,11.00,11.00,1.64,1.64,0.00,0.00,0.00,0.00,8.00,16.00,34333.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3056.00
12:47:05,44.58,0.00,4.79,0.25,0.00,50.38,126.00,0.00,14192.00,112.63,1.10,8.73,0.16,2.00,126.00,0.00,126.00,0.00,14192.00,3,712,2.12,1.95,1.01,0,4722940,3320680,41.28,50364,862852,4403348,54.74,2734632,406708,192428,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,7096.00,6792.00,0.00,1326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3654.00
12:47:06,40.91,0.00,3.28,0.25,0.00,55.56,40.00,32.00,144.00,4.40,0.02,0.50,0.50,2.00,40.00,4.00,36.00,32.00,144.00,0,718,2.12,1.95,1.01,0,4708708,3334912,41.46,50380,862920,4393328,54.62,2748524,406756,192524,lo,164.00,164.00,20.67,20.67,0.00,0.00,0.00,0.00,16.00,72.00,5313.00,0.00,1442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3133.00
12:47:07,30.15,0.00,2.76,1.26,0.00,65.83,74.00,0.00,312.00,4.22,0.05,0.70,0.70,5.20,74.00,0.00,74.00,0.00,312.00,4,717,2.12,1.95,1.01,0,4668144,3375476,41.96,50380,900672,4393328,54.62,2754084,442428,230284,lo,1886.00,1886.00,37793.93,37793.93,0.00,0.00,0.00,0.00,0.00,156.00,2112.00,0.00,9228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9179.00
12:47:08,24.25,0.00,2.25,0.75,0.00,72.75,34.00,16.00,128.00,4.24,0.03,0.94,0.94,3.20,38.00,3.00,35.00,24.00,152.00,1,712,2.19,1.97,1.02,4,4622700,3420920,42.53,50424,914980,4417620,54.92,2785008,456052,244580,lo,783.00,783.00,14346.65,14346.65,0.00,0.00,0.00,0.00,8.00,8476.00,7786.00,0.00,4356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4496.00
12:47:09,17.59,0.00,3.52,4.27,0.00,74.62,30.00,16.00,16856.00,562.40,1.15,38.40,2.53,7.60,26.00,1.00,25.00,8.00,16832.00,2,738,2.19,1.97,1.02,0,4551108,3492512,43.42,50440,950268,4636940,57.65,2821756,489000,305000,lo,1596.00,1596.00,52372.03,52372.03,0.00,0.00,0.00,0.00,8.00,16.00,15184.00,0.00,10454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,3957.00
12:47:10,62.28,0.00,3.47,0.00,0.00,34.24,13.00,16.00,336.00,27.08,0.00,0.00,0.00,0.00,13.00,2.00,11.00,16.00,336.00,3,739,2.19,1.97,1.02,0,4470176,3573444,44.43,50448,950272,4739068,58.92,2903028,488880,304860,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,8.00,168.00,21755.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5149.00
