timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:32,22.56,0.00,1.50,0.00,0.00,75.94,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,830,4.03,3.27,3.13,0,20960752,11452300,35.33,136260,7773220,6282196,19.38,4217336,6821340,154872,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,45503.00,0.00,51330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7725.00
13:14:33,12.41,0.00,1.50,0.00,0.00,86.09,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,829,4.03,3.27,3.13,0,21071136,11341916,34.99,136260,7773220,6272336,19.35,4105316,6821336,154876,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,32514.00,0.00,58479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5866.00
13:14:34,26.41,0.00,1.25,0.00,0.00,72.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,847,3.78,3.23,3.12,0,20905356,11507696,35.50,136260,7773008,6113552,18.86,4272148,6821112,154664,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,42478.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6768.00
13:14:35,50.63,0.00,1.38,0.13,0.00,47.87,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,5,890,3.78,3.23,3.12,0,20729328,11683724,36.05,136272,7773052,6754700,20.84,4446196,6821144,154700,lo,31.00,31.00,10.52,10.52,0.00,0.00,0.00,0.00,4.00,4.00,48798.00,0.00,4149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7890.00
13:14:36,52.57,0.00,2.38,0.00,0.00,45.06,20.00,0.00,1200.00,60.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1200.00,8,917,3.78,3.23,3.12,0,20497416,11915636,36.76,136276,7773116,6874052,21.21,4678648,6821152,154424,lo,83.00,83.00,12.75,12.75,0.00,0.00,0.00,0.00,0.00,600.00,58776.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10593.00
13:14:37,31.95,0.00,3.63,2.13,0.00,62.28,374.00,0.00,153352.00,410.03,54.40,145.47,1.38,51.60,374.00,0.00,374.00,0.00,153352.00,3,932,3.78,3.23,3.12,0,20228284,12184768,37.59,136276,7926420,6997980,21.59,4867000,6897768,231092,lo,2120.00,2120.00,76808.35,76808.35,0.00,0.00,0.00,0.00,0.00,76676.00,30444.00,0.00,16013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,19421.00
13:14:38,74.75,0.00,0.88,0.00,0.00,24.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,934,3.78,3.23,3.12,0,20155368,12257684,37.82,136276,7926420,7116784,21.96,4940136,6897700,231092,lo,321.00,321.00,1808.46,1808.46,0.00,0.00,0.00,0.00,0.00,0.00,20020.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7197.00
13:14:39,91.57,0.00,0.50,0.00,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,939,4.28,3.34,3.16,0,20135520,12277532,37.88,136276,7928056,7116784,21.96,4959540,6899012,232728,lo,105.00,105.00,84.90,84.90,0.00,0.00,0.00,0.00,0.00,0.00,6778.00,0.00,1558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7942.00
13:14:40,88.90,0.00,1.26,0.00,0.00,9.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,939,4.28,3.34,3.16,0,20095832,12317220,38.00,136276,7929472,7116784,21.96,4999636,6898868,234144,lo,141.00,141.00,94.70,94.70,0.00,0.00,0.00,0.00,0.00,0.00,11615.00,0.00,2177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8241.00
13:14:41,91.95,0.00,0.88,0.13,0.00,7.04,26.00,0.00,1688.00,64.92,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,1688.00,11,939,4.28,3.34,3.16,0,20077348,12335704,38.06,136280,7929996,7116784,21.96,5018176,6898008,234320,lo,162.00,162.00,120.01,120.01,0.00,0.00,0.00,0.00,0.00,844.00,4163.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7746.00
13:14:42,50.13,0.00,1.76,0.00,0.00,48.11,55.00,0.00,312.00,5.67,0.02,0.29,0.29,1.60,55.00,0.00,55.00,0.00,312.00,0,916,4.28,3.34,3.16,0,20128604,12284448,37.90,136284,7850104,7132608,22.01,4964664,6897904,231108,lo,607.00,607.00,420.28,420.28,0.00,0.00,0.00,0.00,0.00,156.00,8161.00,0.00,22863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,13606.00
