timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:02:13,69.43,0.00,5.62,0.00,0.00,24.95,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,33.60,4,822,3.55,3.34,3.28,3,1986536,14445320,87.91,90720,10221932,6058796,36.87,7918988,6023392,248,lo,18187.40,18187.40,634960.63,634960.63,0.00,0.00,0.00,0.00,0.00,16.80,1121.00,0.00,3200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,10080.00
22:02:18,48.01,0.00,2.62,0.05,0.00,49.32,2.20,48.00,32.00,36.36,0.00,1.82,1.45,0.32,2.80,0.40,2.40,48.00,48.00,1,728,3.59,3.35,3.28,2,3532420,12899436,78.50,90728,10143872,4769976,29.03,6462252,5942096,252,lo,10222.80,10222.80,359995.15,359995.15,0.00,0.00,0.00,0.00,24.00,24.00,11014.60,0.20,90101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9557.80
22:02:23,27.30,0.00,2.61,0.05,0.00,70.05,2.20,0.00,152.00,69.09,0.00,0.73,0.73,0.16,18.60,1.80,16.80,518.40,15700.80,4,806,3.62,3.36,3.29,2,2757604,13674252,83.22,90732,10298508,5566516,33.88,7155560,6019704,77080,lo,439.20,439.20,15354.59,15354.59,0.00,0.00,0.00,0.00,259.20,15391.20,40173.40,0.00,12284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4170.00
22:02:28,69.32,0.00,6.33,0.00,0.00,24.35,32.00,518.40,30747.20,977.05,0.47,14.68,0.22,0.72,15.00,0.00,15.00,0.00,15182.40,4,815,3.41,3.32,3.28,3,2495332,13936524,84.81,90732,10298572,5700864,34.69,7416688,6019560,77156,lo,1028.00,1028.00,34347.16,34347.16,0.00,0.00,0.00,0.00,0.00,50.40,14476.40,0.00,1664.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4729.80
22:02:33,80.23,0.00,8.32,0.00,0.00,11.44,2.20,0.00,83.20,37.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,83.20,4,817,3.46,3.33,3.28,3,2368600,14063256,85.59,90732,10298608,5794308,35.26,7543184,6019548,77164,lo,20406.00,20406.00,709087.56,709087.56,0.00,0.00,0.00,0.00,0.00,41.60,10952.20,0.00,3795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,9631.60
22:02:38,52.66,0.00,4.36,0.00,0.00,42.98,0.40,0.00,64.00,160.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,64.00,4,817,3.50,3.34,3.28,3,2354236,14077620,85.67,90736,10298632,5810452,35.36,7556924,6019544,77292,lo,21810.40,21810.40,754464.70,754464.70,0.00,0.00,0.00,0.00,0.00,32.00,2497.20,0.00,4045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,12940.80
22:02:43,52.27,0.00,4.43,0.00,0.00,43.30,11.00,0.00,217.60,19.78,0.00,0.07,0.07,0.08,11.00,0.00,11.00,0.00,217.60,0,813,3.38,3.32,3.28,2,2349980,14081876,85.70,90736,10303356,5791840,35.25,7558132,6023612,81572,lo,9704.60,9704.60,335034.25,335034.25,0.00,0.00,0.00,0.00,0.00,108.80,978.00,0.00,2141.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,9178.40
22:02:48,84.80,0.00,6.27,0.00,0.00,8.92,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,46.40,4,816,3.43,3.33,3.28,2,2260144,14171712,86.25,90740,10383176,5808312,35.35,7579388,6093552,161492,lo,14423.80,14423.80,492695.73,492695.73,0.00,0.00,0.00,0.00,0.00,23.20,2415.20,0.00,3352.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6765.80
22:02:53,84.43,0.00,6.46,0.00,0.00,9.11,1.00,0.00,144.00,144.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,144.00,5,815,3.48,3.34,3.28,0,2177836,14254020,86.75,90748,10472536,5828664,35.47,7582840,6171720,250876,lo,15882.60,15882.60,554183.16,554183.16,0.00,0.00,0.00,0.00,0.00,72.00,900.80,0.00,2617.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9902.20
22:02:58,80.47,0.00,5.35,0.00,0.00,14.18,30.60,0.00,30739.20,1004.55,0.48,15.56,0.18,0.56,30.60,0.00,30.60,0.00,30739.20,8,823,3.28,3.31,3.27,2,2032252,14399604,87.63,90748,10566740,5809144,35.35,7645224,6254072,268496,lo,16801.80,16801.80,584741.01,584741.01,0.00,0.00,0.00,0.00,0.00,15369.60,4041.60,0.00,3754.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9995.80
