timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:50:14,88.00,0.00,3.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,711,3.30,3.10,3.03,0,6074116,10055724,62.34,149552,7303492,5172668,32.07,3169344,6556804,77656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19497.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2087.00
14:50:15,37.31,0.00,5.47,0.50,0.00,56.72,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,709,3.19,3.08,3.02,0,6160320,9969520,61.81,149552,7303496,5044812,31.28,3083388,6556804,77660,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,24444.00,0.00,43863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2804.00
14:50:16,84.26,0.00,3.05,0.00,0.00,12.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,3.19,3.08,3.02,0,6074092,10055748,62.34,149552,7303296,5171756,32.06,3168908,6556664,77464,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,22139.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2173.00
14:50:17,87.00,0.00,4.00,0.00,0.00,9.00,8.00,0.00,592.00,74.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,592.00,11,746,3.19,3.08,3.02,0,6012864,10116976,62.72,149552,7303276,5500484,34.10,3229168,6556572,77148,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,296.00,15265.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2930.00
14:50:18,93.53,0.00,5.97,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,758,3.19,3.08,3.02,0,5876164,10253676,63.57,149552,7303320,5500484,34.10,3365596,6556604,77208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,35989.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2747.00
14:50:19,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,758,3.19,3.08,3.02,0,5808212,10321628,63.99,149552,7303324,5665064,35.12,3433376,6556604,77212,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,18525.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1890.00
14:50:20,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,761,3.26,3.10,3.03,0,5745528,10384312,64.38,149552,7303400,5743632,35.61,3495540,6556612,77228,lo,21.00,21.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,4.00,15739.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2945.00
14:50:21,84.77,0.00,4.57,0.00,0.00,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,3.26,3.10,3.03,0,5675040,10454800,64.82,149552,7303400,5785736,35.87,3565756,6556604,77228,lo,100.00,100.00,24.91,24.91,0.00,0.00,0.00,0.00,0.00,0.00,17723.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3160.00
14:50:22,60.61,0.00,15.66,5.56,0.00,18.18,308.00,0.00,153488.00,498.34,4.11,13.34,0.81,24.80,308.00,0.00,308.00,0.00,153488.00,3,779,3.26,3.10,3.03,0,5406140,10723700,66.48,149552,7456604,5959072,36.94,3754224,6633044,153704,lo,2050.00,2050.00,76747.08,76747.08,0.00,0.00,0.00,0.00,0.00,76744.00,28833.00,0.00,13544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14776.00
14:50:23,92.96,0.00,4.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,3.26,3.10,3.03,0,5316980,10812860,67.04,149552,7456696,5959072,36.94,3844348,6633164,153796,lo,83.00,83.00,449.64,449.64,0.00,0.00,0.00,0.00,0.00,0.00,23737.00,0.00,1509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2396.00
14:50:24,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,3.26,3.10,3.03,0,5314004,10815836,67.05,149552,7456892,5959072,36.94,3847152,6633296,153992,lo,7.00,7.00,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,672.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1422.00
14:50:25,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,3.32,3.11,3.03,0,5317768,10812072,67.03,149552,7457408,5991416,37.14,3841920,6633684,154508,lo,126.00,126.00,722.20,722.20,0.00,0.00,0.00,0.00,0.00,0.00,565.00,0.00,2164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1802.00
14:50:26,98.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,3.32,3.11,3.03,0,5316668,10813172,67.04,149552,7457932,5991416,37.14,3843344,6634116,155032,lo,131.00,131.00,699.66,699.66,0.00,0.00,0.00,0.00,0.00,0.00,345.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1628.00
14:50:27,96.46,0.00,3.03,0.00,0.00,0.51,13.00,0.00,736.00,56.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,736.00,3,789,3.32,3.11,3.03,0,5309940,10819900,67.08,149552,7458732,5991416,37.14,3849348,6634344,155536,lo,65.00,65.00,42.68,42.68,0.00,0.00,0.00,0.00,0.00,368.00,1418.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2943.00
14:50:28,97.47,0.00,1.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,3.32,3.11,3.03,0,5310304,10819536,67.08,149552,7459852,6024380,37.35,3849244,6634440,156616,lo,99.00,99.00,67.81,67.81,0.00,0.00,0.00,0.00,0.00,0.00,1249.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2661.00
14:50:29,96.50,0.00,2.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,3.32,3.11,3.03,0,5273952,10855888,67.30,149552,7459752,6024380,37.35,3885916,6634036,156516,lo,69.00,69.00,27.14,27.14,0.00,0.00,0.00,0.00,0.00,0.00,9099.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2465.00
14:50:30,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,795,3.21,3.09,3.03,0,5272836,10857004,67.31,149552,7459888,6024380,37.35,3887500,6633712,156652,lo,64.00,64.00,26.09,26.09,0.00,0.00,0.00,0.00,0.00,0.00,262.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1815.00
14:50:31,96.98,0.00,1.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,3.21,3.09,3.03,0,5265880,10863960,67.35,149552,7460284,6024380,37.35,3894232,6633632,157048,lo,101.00,101.00,63.82,63.82,0.00,0.00,0.00,0.00,0.00,0.00,1669.31,0.00,294.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2277.00
14:50:32,94.03,0.00,2.99,1.99,0.00,1.00,301.00,0.00,153272.00,509.21,4.20,13.95,0.45,13.60,298.02,0.00,298.02,0.00,151754.46,12,796,3.21,3.09,3.03,0,5259292,10870548,67.39,149552,7460884,6024380,37.35,3901228,6633456,81120,lo,95.00,95.00,81.26,81.26,0.00,0.00,0.00,0.00,0.00,76636.00,1615.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2502.00
14:50:33,95.50,0.00,1.50,0.00,0.00,3.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,799,3.21,3.09,3.03,0,5253416,10876424,67.43,149552,7461436,6024380,37.35,3906836,6633492,81572,lo,106.00,106.00,108.10,108.10,0.00,0.00,0.00,0.00,0.00,8.00,1304.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2514.00
14:50:34,65.82,0.00,5.10,0.51,0.00,28.57,42.00,0.00,416.00,9.90,0.01,0.19,0.19,0.80,42.00,0.00,42.00,0.00,416.00,0,746,3.21,3.09,3.03,0,5355836,10774004,66.80,149552,7380688,6058424,37.56,3803860,6633380,77220,lo,483.00,483.00,288.42,288.42,0.00,0.00,0.00,0.00,0.00,208.00,2034.00,0.00,22680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5730.00
