timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:45,85.00,0.00,4.00,0.00,0.00,11.00,49.00,0.00,656.00,13.39,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,656.00,2,699,3.35,2.49,1.56,0,12426120,3730708,23.09,41488,1117488,5231296,32.38,2919832,667996,684,lo,8.00,8.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,324.75,20918.81,0.00,339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4516.00
11:15:46,53.85,0.00,5.13,0.00,0.00,41.03,8.00,0.00,616.00,77.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,616.00,2,698,3.35,2.49,1.56,0,12486360,3670468,22.72,41500,1118296,5157444,31.92,2858556,668680,1804,lo,20.00,20.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,308.00,24167.00,0.00,37653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5402.00
11:15:47,91.04,0.00,4.98,0.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,665,3.24,2.48,1.56,0,12745832,3410996,21.11,41500,1118428,4609896,28.53,2600876,668800,1988,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,17998.00,0.00,82693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5171.00
11:15:48,92.42,0.00,5.05,0.00,0.00,2.53,28.00,0.00,112.00,4.00,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,112.00,4,674,3.24,2.48,1.56,0,12705908,3450920,21.36,41500,1118052,4596632,28.45,2640816,669040,2280,lo,140.00,140.00,588.33,588.33,0.00,0.00,0.00,0.00,0.00,56.00,10380.00,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5316.00
11:15:49,75.38,0.00,5.53,0.50,0.00,18.59,25.00,0.00,112.00,4.48,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,112.00,3,696,3.24,2.48,1.56,0,12621876,3534952,21.88,41500,1118640,4910092,30.39,2723528,669424,2928,lo,268.00,268.00,532.69,532.69,0.00,0.00,0.00,0.00,0.00,56.00,27243.00,0.00,5856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6480.00
11:15:50,93.40,0.00,2.54,0.00,0.00,4.06,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,696,3.24,2.48,1.56,0,12535820,3621008,22.41,41500,1118784,5013840,31.03,2809008,669488,3060,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,12.00,21686.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5648.00
11:15:51,91.41,0.00,3.54,0.00,0.00,5.05,6.00,0.00,616.00,102.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,616.00,3,699,3.24,2.48,1.56,0,12493100,3663728,22.68,41512,1118768,5090320,31.51,2852224,669376,3052,lo,32.00,32.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,308.00,12574.00,0.00,1865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4429.00
11:15:52,91.46,0.00,4.52,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,711,3.06,2.45,1.56,0,12382656,3774172,23.36,41512,1118788,5090320,31.51,2961740,669376,3204,lo,40.00,40.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,0.00,28703.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4739.00
11:15:53,94.03,0.00,2.49,0.00,0.00,3.48,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,758,3.06,2.45,1.56,0,12352964,3803864,23.54,41512,1118792,5285848,32.72,2991244,669376,3208,lo,38.00,38.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,12.00,8290.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5424.00
11:15:54,26.77,0.00,1.01,0.00,0.00,72.22,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,759,3.06,2.45,1.56,0,12333340,3823488,23.66,41512,1118932,5285848,32.72,3010748,669496,3352,lo,49.00,49.00,125.83,125.83,0.00,0.00,0.00,0.00,0.00,8.00,4946.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3653.00
11:15:55,9.50,0.00,0.50,0.00,0.00,90.00,6.00,0.00,224.00,37.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,224.00,2,758,3.06,2.45,1.56,0,12318352,3838476,23.76,41512,1118932,5285848,32.72,3025452,669496,3352,lo,28.00,28.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,112.00,3762.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2768.00
11:15:56,91.37,0.00,6.09,0.00,0.00,2.54,11.00,0.00,568.00,51.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,568.00,4,791,3.06,2.45,1.56,0,12207156,3949672,24.45,41520,1119128,5795432,35.87,3134560,669624,3452,lo,49.00,49.00,10.03,10.03,0.00,0.00,0.00,0.00,0.00,284.00,31508.00,0.00,2718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6613.00
11:15:57,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,794,3.14,2.48,1.57,0,12116880,4039948,25.00,41520,1119136,5795432,35.87,3224200,669616,3532,lo,20.00,20.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,22970.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5954.00
11:15:58,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,798,3.14,2.48,1.57,0,12087952,4068876,25.18,41520,1119148,5827620,36.07,3252868,669604,3552,lo,47.00,47.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,7233.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4366.00
11:15:59,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,799,3.14,2.48,1.57,0,12048520,4108308,25.43,41520,1119396,5769912,35.71,3291396,669856,3800,lo,29.00,29.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,0.00,11925.00,0.00,2358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3800.00
11:16:00,69.50,0.00,10.00,0.00,0.00,20.50,7.00,0.00,248.00,35.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,248.00,4,769,3.14,2.48,1.57,0,12101504,4055324,25.10,41520,1119060,5597348,34.64,3238064,669624,3468,lo,250.00,250.00,70.44,70.44,0.00,0.00,0.00,0.00,0.00,124.00,57562.00,0.00,64576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6171.00
11:16:01,90.86,0.00,7.11,0.00,0.00,2.03,9.00,0.00,536.00,59.56,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,536.00,4,790,3.14,2.48,1.57,0,12185720,3971108,24.58,41532,1119236,5793592,35.86,3155588,669652,3584,lo,17.00,17.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,268.00,33991.00,0.00,60112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7553.00
11:16:02,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,3.21,2.51,1.58,0,12111004,4045824,25.04,41532,1119248,5793592,35.86,3229592,669636,3648,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,18923.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6426.00
11:16:03,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,3.21,2.51,1.58,0,12068700,4088128,25.30,41532,1119256,5856908,36.25,3271656,669628,3656,lo,56.00,56.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,0.00,10619.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5249.00
11:16:04,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,810,3.21,2.51,1.58,0,12011420,4145408,25.66,41532,1119504,5827108,36.07,3328200,669876,3916,lo,63.00,63.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,0.00,14726.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3629.00
11:16:05,38.69,0.00,8.04,0.00,0.00,53.27,8.00,0.00,256.00,32.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,256.00,4,767,3.21,2.51,1.58,0,12300116,3856712,23.87,41532,1119176,5312632,32.88,3041396,669600,3592,lo,183.00,183.00,49.51,49.51,0.00,0.00,0.00,0.00,0.00,128.00,48980.00,0.00,121634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4932.00
11:16:06,90.40,0.00,7.07,0.00,0.00,2.53,13.00,0.00,536.00,41.23,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,536.00,3,794,3.21,2.51,1.58,0,12183992,3972836,24.59,41544,1119332,5782484,35.79,3157160,669664,3716,lo,17.00,17.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,268.00,33376.00,0.00,2733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7178.00
11:16:07,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,3.27,2.53,1.60,0,12109136,4047692,25.05,41544,1119332,5814060,35.99,3231264,669664,3716,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,18958.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6446.00
