timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:16:05,16.73,0.00,2.62,0.00,0.00,80.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,288.00,2,751,1.45,1.46,1.50,0,25872964,7073428,21.47,75976,4018088,6554252,19.89,3805804,2982260,290792,lo,100.00,100.00,107.99,107.99,0.00,0.00,0.00,0.00,0.00,1528.00,16532.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6910.00
22:16:06,33.58,0.00,1.51,0.00,0.00,64.91,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,88.00,0,751,1.45,1.46,1.50,0,25847560,7098832,21.55,75976,3901152,6570388,19.94,3941792,2871940,173856,lo,1113.00,1113.00,13542.61,13542.61,0.00,0.00,0.00,0.00,0.00,0.00,13804.00,0.00,3779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5665.00
22:16:07,24.62,0.00,1.12,0.75,0.00,73.50,22.00,0.00,696.00,31.64,0.00,0.18,0.18,0.40,27.00,0.00,27.00,0.00,3408.00,0,751,1.45,1.46,1.50,0,25784536,7161856,21.74,76252,3901152,6453228,19.59,4005416,2871740,174060,lo,1513.00,1513.00,18977.87,18977.87,0.00,0.00,0.00,0.00,0.00,40.00,5639.00,0.00,126331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5752.00
22:16:08,35.14,0.00,0.76,0.00,0.00,64.11,188.00,0.00,792.00,4.21,0.07,0.36,0.36,6.80,0.00,0.00,0.00,0.00,0.00,0,751,1.45,1.46,1.50,0,25742232,7204160,21.87,76252,3901156,6550036,19.88,4047076,2871736,174064,lo,167.00,167.00,649.71,649.71,0.00,0.00,0.00,0.00,0.00,348.00,8666.00,0.00,7065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5614.00
22:16:09,16.88,0.00,0.50,0.00,0.00,82.62,210.00,0.00,1456.00,6.93,0.07,0.34,0.34,7.20,137.00,0.00,137.00,0.00,3056.00,0,751,1.45,1.46,1.50,0,26224632,6721760,20.40,76252,3900708,5816448,17.65,3567340,2871728,173616,lo,1103.00,1103.00,20715.27,20715.27,0.00,0.00,0.00,0.00,0.00,328.00,7741.00,0.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3142.00
22:16:10,26.80,0.00,0.76,0.13,0.00,72.31,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,0.00,0.00,0.00,0.00,0.00,0,751,1.33,1.43,1.49,0,26218316,6728076,20.42,76252,3879900,5873856,17.83,3590104,2854508,152500,lo,1732.00,1732.00,28579.03,28579.03,0.00,0.00,0.00,0.00,0.00,732.00,1311.00,0.00,4496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5842.00
22:16:11,24.69,0.00,1.13,0.63,0.00,73.55,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,5.00,0.00,5.00,0.00,80.00,1,754,1.33,1.43,1.49,0,26181616,6764776,20.53,76252,3893584,5889996,17.88,3614388,2867072,166184,lo,154.00,154.00,1866.89,1866.89,0.00,0.00,0.00,0.00,0.00,148.00,512.00,0.00,2964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,10218.00
22:16:12,3.76,0.00,0.88,0.75,0.00,94.60,131.00,0.00,696.00,5.31,0.05,0.40,0.37,4.80,22.00,0.00,22.00,0.00,696.00,0,750,1.33,1.43,1.49,0,26161932,6784460,20.59,76264,3912064,5889996,17.88,3615772,2884248,184672,lo,347.00,347.00,2829.46,2829.46,0.00,0.00,0.00,0.00,0.00,84.00,251.00,0.00,5476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,8990.00
22:16:13,0.50,0.00,0.13,0.13,0.00,99.25,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,664.00,1,758,1.33,1.43,1.49,0,26161324,6785068,20.59,76264,3913172,5889996,17.88,3616428,2885608,185780,lo,844.00,844.00,7708.97,7708.97,0.00,0.00,0.00,0.00,0.00,332.00,1882.00,0.00,9561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3584.00
22:16:14,1.13,0.00,0.25,0.00,0.00,98.62,76.00,0.00,704.00,9.26,0.02,0.32,0.32,2.40,218.00,0.00,218.00,0.00,1496.00,5,780,1.33,1.43,1.49,0,26140660,6805732,20.66,76264,3934048,5889996,17.88,3617620,2905016,206656,lo,1751.00,1751.00,22262.11,22262.11,0.00,0.00,0.00,0.00,0.00,48.00,151.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4468.00
22:16:15,8.93,0.00,0.63,0.50,0.00,89.94,155.00,0.00,656.00,4.23,0.07,0.44,0.44,6.80,62.00,0.00,62.00,0.00,256.00,1,782,1.63,1.49,1.51,0,26112524,6833868,20.74,76264,3962252,5889996,17.88,3618452,2931916,234764,lo,3103.00,3103.00,30479.90,30479.90,0.00,0.00,0.00,0.00,0.00,352.00,326.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7984.00
22:16:16,0.25,0.00,0.00,0.00,0.00,99.75,86.00,0.00,360.00,4.19,0.02,0.28,0.28,2.40,40.00,0.00,40.00,0.00,168.00,4,797,1.63,1.49,1.51,0,26110760,6835632,20.75,76264,3964156,5889996,17.88,3618420,2933712,236708,lo,4346.00,4346.00,86677.21,86677.21,0.00,0.00,0.00,0.00,0.00,148.00,389.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1981.00
22:16:17,0.75,0.00,0.25,0.38,0.00,98.62,202.00,0.00,2952.00,14.61,0.28,1.41,0.06,1.20,123.00,0.00,123.00,0.00,664.00,0,844,1.63,1.49,1.51,0,26108156,6838236,20.76,76272,3967200,5889996,17.88,3618420,2936340,239760,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,356.00,1389.00,0.00,7975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3035.00
22:16:18,1.76,0.00,0.25,0.38,0.00,97.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,0,845,1.63,1.49,1.51,0,26101700,6844692,20.78,76272,3972596,5889996,17.88,3618652,2941424,245220,lo,41.00,41.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,1480.00,8374.00,0.00,10268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3420.00
22:16:19,7.38,0.00,0.75,0.25,0.00,91.61,4.00,0.00,2824.00,706.00,0.01,2.00,1.00,0.40,76.00,0.00,76.00,0.00,704.00,0,894,1.63,1.49,1.51,0,26075764,6870628,20.85,76272,3996848,5889996,17.88,3622716,2964572,269472,lo,67.00,67.00,284.57,284.57,0.00,0.00,0.00,0.00,0.00,4.00,47553.00,0.00,39254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,12357.00
22:16:20,7.91,0.00,2.89,0.00,0.00,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,320.00,6,905,1.98,1.57,1.53,0,26039732,6906660,20.96,76272,4023420,5889996,17.88,3625992,2990716,294364,lo,40.00,40.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,0.00,43249.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,275.00,15520.00
