timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:38,91.41,0.00,3.54,4.55,0.00,0.51,264.00,0.00,5000.00,18.94,0.11,0.41,0.41,10.80,264.00,0.00,264.00,0.00,5000.00,2,697,2.93,2.84,2.66,0,1191028,2708520,69.46,51312,451808,3599368,92.30,2369708,236204,2836,lo,15.00,15.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,2332.00,1941.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6422.00
11:41:39,85.43,0.00,2.01,6.53,0.00,6.03,423.00,0.00,7256.00,17.15,0.16,0.39,0.35,14.80,423.00,0.00,423.00,0.00,7256.00,2,697,2.93,2.84,2.66,0,1183588,2715960,69.65,51988,452432,3618704,92.80,2377176,236216,3028,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3796.00,1651.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7342.00
11:41:40,92.50,0.00,2.50,1.00,0.00,4.00,73.00,0.00,1168.00,16.00,0.02,0.33,0.33,2.40,73.00,0.00,73.00,0.00,1168.00,4,701,2.93,2.84,2.66,0,1162848,2736700,70.18,52068,452572,3634628,93.21,2398140,236164,3104,lo,31.00,31.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,584.00,5858.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4542.00
11:41:41,78.06,0.00,3.57,0.00,0.00,18.37,94.00,0.00,2376.00,25.28,0.02,0.26,0.26,2.40,94.00,0.00,94.00,0.00,2376.00,2,701,2.93,2.84,2.66,0,1149300,2750248,70.53,52228,452608,3634628,93.21,2411872,236084,2744,lo,23.00,23.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,1188.00,3328.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4874.00
11:41:42,86.87,0.00,2.02,0.51,0.00,10.61,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,3,703,2.93,2.84,2.66,0,1128312,2771236,71.07,52228,452660,3677888,94.32,2432644,236024,2608,lo,63.00,63.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,28.00,5451.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5073.00
11:41:43,80.20,0.00,8.12,0.00,0.00,11.68,55.00,8.00,624.00,11.49,0.02,0.29,0.29,1.60,55.00,1.00,54.00,8.00,624.00,2,726,3.01,2.86,2.67,0,1058944,2840604,72.84,52228,487476,3811552,97.74,2476816,259412,37176,lo,1453.00,1453.00,35050.75,35050.75,0.00,0.00,0.00,0.00,4.00,312.00,13369.00,0.00,7123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,9335.00
11:41:44,93.40,0.00,3.55,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,3.01,2.86,2.67,0,1008512,2891036,74.14,52228,487552,3871868,99.29,2527728,259388,37272,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,12667.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5777.00
11:41:45,90.50,0.00,3.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,3.01,2.86,2.67,0,951812,2947736,75.59,52228,487552,3970348,101.82,2584472,259280,37272,lo,39.00,39.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,14367.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4111.00
11:41:46,85.15,0.00,3.47,0.00,0.00,11.39,10.00,0.00,688.00,68.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,688.00,2,741,3.01,2.86,2.67,0,897788,3001760,76.98,52240,487544,3986556,102.23,2638116,259272,37276,lo,40.00,40.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,344.00,14404.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4318.00
11:41:47,93.94,0.00,3.54,0.00,0.00,2.53,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,788,3.01,2.86,2.67,0,836588,3062960,78.55,52240,487564,4108756,105.36,2698636,259268,37396,lo,31.00,31.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,12.00,16922.00,0.00,1869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4974.00
