timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:55,13.33,0.00,1.38,0.00,0.00,85.28,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,20.00,0.00,20.00,0.00,16848.00,0,903,3.53,3.26,2.93,0,5089472,11341856,69.03,137312,7594180,6528232,39.73,4381292,6600192,63876,lo,28.00,28.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,8424.00,22326.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4641.00
12:44:56,20.72,0.00,0.87,0.00,0.00,78.40,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,903,3.53,3.26,2.93,0,5111160,11320168,68.89,137312,7594188,6507868,39.61,4359012,6600196,63888,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,40.00,33459.00,0.00,37632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4060.00
12:44:57,20.55,0.00,2.13,0.00,0.00,77.32,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,3,904,3.53,3.26,2.93,0,5169476,11261852,68.54,137312,7595160,6464452,39.34,4300220,6600848,64820,lo,8.00,8.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,76.00,28622.00,0.00,41160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6727.00
12:44:58,29.18,0.00,2.12,0.12,0.00,68.58,43.00,0.00,240.00,5.58,0.04,0.93,0.93,4.00,7.00,0.00,7.00,0.00,88.00,3,868,3.53,3.26,2.93,0,5485500,10945828,66.62,137312,7595004,5818588,35.41,3986700,6600984,64732,lo,189.00,189.00,345.88,345.88,0.00,0.00,0.00,0.00,0.00,44.00,28872.00,0.00,107624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7877.00
12:44:59,24.06,0.00,2.14,0.13,0.00,73.68,19.00,0.00,1024.00,53.89,0.00,0.21,0.21,0.40,49.00,0.00,49.00,0.00,208.00,4,902,3.53,3.26,2.93,1,5420436,11010892,67.01,137316,7543348,6203620,37.75,4098056,6553272,13080,lo,263.00,263.00,611.53,611.53,0.00,0.00,0.00,0.00,0.00,444.00,33192.00,0.00,17698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7860.00
12:45:00,31.17,0.00,1.62,0.00,0.00,67.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,968.00,1,901,3.49,3.26,2.93,0,5302608,11128720,67.73,137316,7543832,6286924,38.26,4216700,6553308,13692,lo,31.00,31.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,144.00,31959.00,0.00,1898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4863.00
12:45:01,38.35,0.00,1.13,0.00,0.00,60.53,12.00,0.00,640.00,53.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,914,3.49,3.26,2.93,0,5162048,11269280,68.58,137316,7543828,6378820,38.82,4357784,6553192,13688,lo,47.00,47.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,35372.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4862.00
12:45:02,22.25,0.00,0.50,0.12,0.00,77.12,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,22.00,0.00,22.00,0.00,688.00,0,964,3.49,3.26,2.93,0,5078344,11352984,69.09,137316,7543836,6542844,39.82,4438836,6553192,13376,lo,59.00,59.00,126.95,126.95,0.00,0.00,0.00,0.00,0.00,344.00,25425.00,0.00,5377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3041.00
12:45:03,1.12,0.00,0.12,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,964,3.49,3.26,2.93,0,5069668,11361660,69.15,137316,7543976,6542844,39.82,4448164,6553312,13528,lo,24.00,24.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2263.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1634.00
12:45:04,35.18,0.00,2.14,0.00,0.00,62.69,5.00,0.00,688.00,137.60,0.00,0.80,0.80,0.40,2.00,0.00,2.00,0.00,16.00,3,1012,3.49,3.26,2.93,0,5013576,11417752,69.49,137320,7543984,7096648,43.19,4503068,6553312,13540,lo,63.00,63.00,12.59,12.59,0.00,0.00,0.00,0.00,0.00,200.00,16786.00,0.00,1324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10008.00
12:45:05,56.32,0.00,2.50,0.00,0.00,41.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,672.00,6,1021,3.53,3.27,2.93,0,4796572,11634756,70.81,137324,7544188,7138188,43.44,4718724,6553456,13772,lo,47.00,47.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,144.00,55029.00,0.00,1764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8769.00
12:45:06,19.00,0.00,2.25,0.12,0.00,78.62,10.00,0.00,192.00,19.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,998,3.53,3.27,2.93,0,4652176,11779152,71.69,137324,7544436,7184728,43.73,4857924,6553668,14020,lo,227.00,227.00,510.20,510.20,0.00,0.00,0.00,0.00,0.00,8.00,65982.00,0.00,12107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5119.00
12:45:07,18.03,0.00,1.51,0.00,0.00,80.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,184.00,3,994,3.53,3.27,2.93,0,4998712,11432616,69.58,137324,7544664,6831872,41.58,4516628,6553352,14164,lo,31.00,31.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,92.00,11744.00,0.00,115790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6637.00
12:45:08,46.12,0.00,2.25,0.00,0.00,51.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1023,3.53,3.27,2.93,0,4880236,11551092,70.30,137324,7544700,7067428,43.01,4635040,6553420,14272,lo,84.00,84.00,13.59,13.59,0.00,0.00,0.00,0.00,0.00,4.00,32306.00,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9505.00
12:45:09,48.99,0.00,2.39,0.00,0.00,48.62,6.00,0.00,632.00,105.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,1019,3.53,3.27,2.93,1,4884068,11547260,70.28,137332,7544920,7127324,43.38,4630524,6553604,14496,lo,150.00,150.00,255.32,255.32,0.00,0.00,0.00,0.00,0.00,312.00,63767.00,0.00,64569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10644.00
12:45:10,54.22,0.00,2.65,0.00,0.00,43.13,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,632.00,7,1020,3.40,3.25,2.93,0,4885136,11546192,70.27,137332,7545636,7126128,43.37,4628388,6553600,15232,lo,171.00,171.00,258.15,258.15,0.00,0.00,0.00,0.00,0.00,40.00,65447.00,0.00,65525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10561.00
12:45:11,50.32,0.00,2.79,0.00,0.00,46.89,118.00,0.00,18624.00,157.83,0.33,2.81,0.10,1.20,2.00,0.00,2.00,0.00,72.00,5,1020,3.40,3.25,2.93,0,4880232,11551096,70.30,137332,7545548,7132404,43.41,4634400,6553620,15136,lo,144.00,144.00,253.58,253.58,0.00,0.00,0.00,0.00,0.00,36.00,67995.00,0.00,66025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10927.00
12:45:12,51.33,0.00,2.78,0.00,0.00,45.89,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,118.00,0.00,118.00,0.00,18624.00,9,1020,3.40,3.25,2.93,0,4875748,11555580,70.33,137332,7545848,7136020,43.43,4638604,6553612,5920,lo,152.00,152.00,254.00,254.00,0.00,0.00,0.00,0.00,0.00,9312.00,65028.00,0.00,63980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10673.00
12:45:13,49.19,0.00,3.25,0.00,0.00,47.57,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,7,1018,3.40,3.25,2.93,0,4881100,11550228,70.29,137332,7546532,7124580,43.36,4632960,6553652,6652,lo,135.00,135.00,239.82,239.82,0.00,0.00,0.00,0.00,0.00,36.00,64294.00,0.00,65075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10572.00
