timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:23,22.50,0.00,1.88,0.12,0.00,75.50,31.00,0.00,1784.00,57.55,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,1784.00,6,889,2.68,2.11,1.13,0,60773848,4384296,6.73,73240,796364,9970636,15.30,3554452,547744,1544,lo,9.00,9.00,1.86,1.86,0.00,0.00,0.00,0.00,0.00,892.00,49590.00,0.00,52750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6372.00
13:05:24,12.59,0.00,1.25,0.00,0.00,86.16,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,888,2.68,2.11,1.13,0,60888188,4269956,6.55,73240,797336,9888732,15.18,3439204,548360,2528,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,36.00,27941.00,0.00,54556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4890.00
13:05:25,30.45,0.00,2.38,0.00,0.00,67.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,853,2.68,2.11,1.13,0,61189452,3968692,6.09,73240,797252,8572264,13.16,3139556,548580,2496,lo,52.00,52.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,0.00,43135.00,0.00,118356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5286.00
13:05:26,22.57,0.00,1.51,0.13,0.00,75.79,27.00,0.00,224.00,8.30,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,224.00,3,887,2.68,2.11,1.13,0,61119828,4038316,6.20,73240,797048,9711220,14.90,3206896,548564,2844,lo,378.00,378.00,1112.21,1112.21,0.00,0.00,0.00,0.00,0.00,112.00,23112.00,0.00,6240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,8166.00
13:05:27,33.67,0.00,1.25,0.00,0.00,65.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,888,2.68,2.11,1.13,0,60944080,4214064,6.47,73240,797580,9779728,15.01,3382272,549300,3504,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,44002.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6652.00
13:05:28,34.58,0.00,1.50,0.00,0.00,63.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,904,2.87,2.15,1.15,0,60783680,4374464,6.71,73240,797576,9608016,14.75,3543048,549180,3504,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,41758.00,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4057.00
13:05:29,44.31,0.00,0.88,0.00,0.00,54.82,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,951,2.87,2.15,1.15,0,60690716,4467428,6.86,73240,797588,9910024,15.21,3634216,549176,3516,lo,58.00,58.00,126.81,126.81,0.00,0.00,0.00,0.00,0.00,20.00,25443.00,0.00,2823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4086.00
13:05:30,1.37,0.00,0.25,0.00,0.00,98.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,951,2.87,2.15,1.15,0,60689928,4468216,6.86,73240,797720,9910024,15.21,3635664,549288,3648,lo,27.00,27.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,277.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1531.00
13:05:31,15.04,0.00,1.25,0.00,0.00,83.71,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,998,2.87,2.15,1.15,0,60632060,4526084,6.95,73240,797724,10393736,15.95,3691460,549288,3652,lo,63.00,63.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,8.00,18501.00,0.00,2792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5300.00
13:05:32,62.59,0.00,1.64,0.00,0.00,35.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1005,2.87,2.15,1.15,0,60441892,4716252,7.24,73240,797932,10544924,16.18,3880592,549424,3844,lo,47.00,47.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,0.00,47955.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9540.00
