timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:30:52,22.79,0.00,1.25,0.00,0.00,75.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,917,2.27,2.71,2.98,0,53046588,12111556,18.59,154468,7690532,9943372,15.26,4689368,6930544,54516,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,39387.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4324.00
14:30:53,12.66,0.00,3.26,0.00,0.00,84.09,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,906,2.27,2.71,2.98,0,53055396,12102748,18.57,154560,7724332,9847644,15.11,4642872,6963212,87932,lo,7.00,7.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,36.00,46327.00,0.00,56370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4361.00
14:30:54,13.41,0.00,5.64,0.00,0.00,80.95,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,875,2.27,2.71,2.98,0,53346804,11811340,18.13,155196,7799356,8514260,13.07,4262624,7035892,163244,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,32.00,25110.00,0.00,121468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3046.00
14:30:55,10.74,0.00,4.37,0.00,0.00,84.89,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,877,2.27,2.71,2.98,0,53263768,11894376,18.25,155492,7824460,8514260,13.07,4301084,7062592,194024,lo,48.00,48.00,55.10,55.10,0.00,0.00,0.00,0.00,0.00,16.00,8669.00,0.00,15114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3212.00
14:30:56,30.38,0.00,0.62,0.00,0.00,69.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,886,2.27,2.71,2.98,0,53224552,11933592,18.31,155492,7824468,8417496,12.92,4340860,7062544,194032,lo,30.00,30.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,12.00,12223.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4610.00
14:30:57,28.73,0.00,2.89,0.88,0.00,67.50,212.00,0.00,1760.00,8.30,0.14,0.68,0.68,14.40,212.00,0.00,212.00,0.00,1760.00,1,884,2.17,2.68,2.97,0,53149384,12008760,18.43,155492,7876312,8417496,12.92,4363136,7110984,245880,lo,3821.00,3821.00,52328.67,52328.67,0.00,0.00,0.00,0.00,0.00,880.00,7726.00,0.00,15683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,270.00,24474.00
14:30:58,19.08,0.00,2.62,0.00,0.00,78.30,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,915,2.17,2.68,2.97,0,52994408,12163736,18.67,155492,7928912,9602124,14.74,4467920,7160704,298484,lo,1560.00,1560.00,52047.92,52047.92,0.00,0.00,0.00,0.00,0.00,12.00,31636.00,0.00,6584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6710.00
14:30:59,32.71,0.00,1.13,0.00,0.00,66.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,919,2.17,2.68,2.97,0,52811300,12346844,18.95,155492,7929140,9357380,14.36,4649772,7160772,298696,lo,43.00,43.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,46186.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4853.00
14:31:00,41.93,0.00,2.75,0.00,0.00,55.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,932,2.17,2.68,2.97,0,53301604,11856540,18.20,155492,7264420,9635124,14.79,4803424,6532724,298692,lo,35.00,35.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,49757.00,0.00,172517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4664.00
14:31:01,22.38,0.00,0.62,0.00,0.00,77.00,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,980,2.17,2.68,2.97,0,53278144,11880000,18.23,155492,7264476,9667168,14.84,4827444,6532744,298940,lo,65.00,65.00,128.32,128.32,0.00,0.00,0.00,0.00,0.00,24.00,5756.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3391.00
14:31:02,0.63,0.00,0.13,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,979,2.00,2.63,2.96,0,53277772,11880372,18.23,155492,7264476,9667168,14.84,4828092,6532744,298940,lo,17.00,17.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,189.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1386.00
14:31:03,39.05,0.00,2.13,0.00,0.00,58.82,22.00,0.00,640.00,29.09,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,640.00,9,1026,2.00,2.63,2.96,0,53126480,12031664,18.47,155492,7264680,12919632,19.83,4977388,6532876,298892,lo,69.00,69.00,21.04,21.04,0.00,0.00,0.00,0.00,0.00,320.00,44688.00,0.00,5491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8782.00
14:31:04,58.03,0.00,1.90,0.00,0.00,40.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1040,2.00,2.63,2.96,0,52814748,12343396,18.94,155492,7264700,13157260,20.19,5287748,6532856,298968,lo,47.00,47.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,0.00,78638.00,0.00,1080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7362.00
14:31:05,27.62,0.00,2.88,0.00,0.00,69.50,10.00,0.00,192.00,19.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,192.00,1,983,2.00,2.63,2.96,0,53257684,11900460,18.26,155492,7285448,9697112,14.88,4824172,6552320,319736,lo,1199.00,1199.00,20781.47,20781.47,0.00,0.00,0.00,0.00,0.00,96.00,45152.00,0.00,167939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7860.00
14:31:06,38.12,0.00,2.00,0.00,0.12,59.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1033,2.00,2.63,2.96,0,53082224,12075920,18.53,155492,7285560,13079492,20.07,5000164,6552392,319832,lo,51.00,51.00,11.75,11.75,0.00,0.00,0.00,0.00,0.00,8.00,49124.00,0.00,3104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9031.00
14:31:07,56.24,0.00,2.77,0.00,0.00,40.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1047,2.56,2.74,2.99,0,52790028,12368116,18.98,155492,7285580,13143132,20.17,5292344,6552376,319852,lo,60.00,60.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,74210.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7405.00
14:31:08,23.25,0.00,2.50,0.00,0.00,74.25,16.00,0.00,2600.00,162.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,2600.00,0,982,2.56,2.74,2.99,0,53256808,11901336,18.27,155492,7306276,9752484,14.97,4804652,6571836,339376,lo,1145.00,1145.00,20756.93,20756.93,0.00,0.00,0.00,0.00,0.00,1300.00,44232.00,0.00,173297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7404.00
14:31:09,35.60,0.00,2.26,0.00,0.00,62.14,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,1030,2.56,2.74,2.99,0,53093316,12064828,18.52,155492,7306412,12978184,19.92,4969416,6571916,339496,lo,54.00,54.00,11.74,11.74,0.00,0.00,0.00,0.00,0.00,8.00,46205.00,0.00,2941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9770.00
14:31:10,58.64,0.00,3.40,0.00,0.00,37.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1044,2.56,2.74,2.99,0,52790288,12367856,18.98,155492,7306432,13171648,20.21,5271500,6571896,339516,lo,57.00,57.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,0.00,76825.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7077.00
14:31:11,24.09,0.00,2.38,0.00,0.00,73.53,8.00,0.00,176.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,0,982,2.56,2.74,2.99,0,53234756,11923388,18.30,155492,7327300,9719168,14.92,4807624,6591520,360396,lo,1123.00,1123.00,20753.51,20753.51,0.00,0.00,0.00,0.00,0.00,88.00,44775.00,0.00,167753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7871.00
14:31:12,34.92,0.00,3.13,0.00,0.00,61.95,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,1031,2.51,2.73,2.99,0,53070332,12087812,18.55,155492,7327260,13029544,20.00,4974056,6591452,360344,lo,51.00,51.00,11.58,11.58,0.00,0.00,0.00,0.00,0.00,8.00,46691.00,0.00,3081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9142.00
14:31:13,56.32,0.00,3.00,0.00,0.00,40.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,1045,2.51,2.73,2.99,0,52767988,12390156,19.02,155492,7327280,13165920,20.21,5273388,6591436,360360,lo,44.00,44.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,4.00,76248.00,0.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7389.00
14:31:14,22.92,0.00,2.52,0.00,0.00,74.56,8.00,0.00,184.00,23.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,184.00,0,983,2.51,2.73,2.99,0,53213284,11944860,18.33,155492,7347980,9692076,14.87,4808952,6610900,381076,lo,1164.00,1164.00,20756.50,20756.50,0.00,0.00,0.00,0.00,0.00,92.00,44838.00,0.00,168082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7622.00
14:31:15,34.88,0.00,3.00,0.00,0.00,62.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,1030,2.51,2.73,2.99,0,53047572,12110572,18.59,155492,7348112,12977344,19.92,4976016,6610980,381192,lo,54.00,54.00,11.74,11.74,0.00,0.00,0.00,0.00,0.00,8.00,46670.00,0.00,3074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9392.00
14:31:16,55.85,0.00,3.36,0.00,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1044,2.51,2.73,2.99,0,52745980,12412164,19.05,155492,7348132,13204852,20.27,5276148,6610964,381216,lo,44.00,44.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,76372.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7142.00
