timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:45,24.09,0.00,1.75,0.00,0.00,74.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,857,1.83,1.38,0.64,0,28959220,3987172,12.10,40028,781892,7870264,23.89,3485444,311348,61932,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,4.00,47160.00,0.00,14353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6725.00
11:40:46,11.65,0.00,2.38,0.00,0.00,85.96,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,843,1.83,1.38,0.64,0,28967304,3979088,12.08,40676,813800,7880904,23.92,3438792,342424,93908,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,4532.00,45517.00,0.00,55562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4391.00
11:40:47,13.91,0.00,4.39,0.25,0.00,81.45,20.00,0.00,17984.00,899.20,0.10,4.80,0.60,1.20,20.00,0.00,20.00,0.00,17984.00,1,813,1.83,1.38,0.64,0,29206968,3739424,11.35,41484,916528,7039204,21.37,3080296,441368,197184,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4496.00,25104.00,0.00,116878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3320.00
11:40:48,19.40,0.00,3.23,0.00,0.00,77.36,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,817,1.84,1.39,0.65,0,29120160,3826232,11.61,41484,921272,7039204,21.37,3146484,448816,202064,lo,50.00,50.00,57.28,57.28,0.00,0.00,0.00,0.00,0.00,16.00,18090.00,0.00,13868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6795.00
11:40:49,17.48,0.00,0.50,0.12,0.00,81.90,14.00,0.00,64.00,4.57,0.01,0.57,0.57,0.80,16.00,0.00,16.00,0.00,72.00,0,822,1.84,1.39,0.65,1,29098240,3848152,11.68,41484,921292,6892672,20.92,3168028,448812,202088,lo,76.00,76.00,8.82,8.82,0.00,0.00,0.00,0.00,0.00,36.00,5505.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3351.00
11:40:50,0.88,0.00,0.13,0.13,0.00,98.87,22.00,0.00,88.00,4.00,0.01,0.55,0.55,1.20,20.00,0.00,20.00,0.00,80.00,0,823,1.84,1.39,0.65,0,29097792,3848600,11.68,41484,921312,6892672,20.92,3168188,448820,202108,lo,103.00,103.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,40.00,332.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2160.00
11:40:51,1.37,0.00,0.37,0.25,0.00,98.00,107.00,0.00,5184.00,48.45,0.04,0.37,0.22,2.40,109.00,0.00,109.00,0.00,5200.00,0,823,1.84,1.39,0.65,0,29100328,3846064,11.67,41508,921268,6892672,20.92,3164776,448848,192584,lo,193.00,193.00,25.79,25.79,0.00,0.00,0.00,0.00,0.00,5332.00,684.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3503.00
11:40:52,2.37,0.00,0.50,0.25,0.00,96.88,47.00,0.00,26000.00,553.19,0.22,4.68,0.34,1.60,45.00,0.00,45.00,0.00,25984.00,2,822,1.84,1.39,0.65,0,29100296,3846096,11.67,41532,921316,6892672,20.92,3165376,448856,205540,lo,75.00,75.00,9.49,9.49,0.00,0.00,0.00,0.00,0.00,10260.00,417.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2507.00
11:40:53,8.83,0.00,1.13,0.00,0.00,90.04,22.00,0.00,96.00,4.36,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,96.00,0,823,1.70,1.37,0.64,0,29044468,3901924,11.84,41532,973152,6892672,20.92,3171856,497852,257380,lo,2383.00,2383.00,51992.69,51992.69,0.00,0.00,0.00,0.00,0.00,48.00,999.00,0.00,12280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9602.00
11:40:54,4.88,0.00,0.25,0.12,0.00,94.75,18.00,0.00,72.00,4.00,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,72.00,2,822,1.70,1.37,0.64,0,29056652,3889740,11.81,41532,956612,6892672,20.92,3175676,482240,257512,lo,91.00,91.00,114.18,114.18,0.00,0.00,0.00,0.00,0.00,36.00,1459.00,0.00,4570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2736.00
11:40:55,27.48,0.00,1.88,0.00,0.00,70.64,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,856,1.70,1.37,0.64,0,28868364,4078028,12.38,41532,1008680,7487668,22.73,3313272,530976,309564,lo,1590.00,1590.00,52045.68,52045.68,0.00,0.00,0.00,0.00,0.00,12.00,39900.00,0.00,5535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9639.00
