timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:40,50.75,0.00,1.76,10.05,0.00,37.44,481.00,0.00,8520.00,17.71,0.45,0.93,0.91,43.60,476.00,0.00,476.00,0.00,8424.00,3,745,3.60,3.15,2.10,0,12024500,4276656,26.24,67328,1511344,5303600,32.54,3136772,963680,3232,lo,10.00,10.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,4248.00,1282.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5730.00
13:01:41,42.71,0.00,2.56,2.81,0.00,51.92,139.00,0.00,2808.00,20.20,0.15,1.09,0.83,11.60,139.00,0.00,139.00,0.00,2808.00,1,748,3.60,3.15,2.10,0,12010656,4290500,26.32,67504,1511488,5349456,32.82,3150456,963436,2868,lo,15.00,15.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,1404.00,3577.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3837.00
13:01:42,44.67,0.00,1.24,0.74,0.00,53.35,48.00,0.00,952.00,19.83,0.06,1.25,1.17,5.60,56.00,0.00,56.00,0.00,1216.00,4,749,3.60,3.15,2.10,1,11997836,4303320,26.40,67564,1511520,5365480,32.91,3163400,963324,2768,lo,37.00,37.00,5.02,5.02,0.00,0.00,0.00,0.00,0.00,484.00,3208.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3714.00
13:01:43,57.21,0.00,1.99,0.50,0.00,40.30,39.00,0.00,456.00,11.69,0.03,0.82,0.82,3.20,31.00,0.00,31.00,0.00,192.00,3,751,3.48,3.13,2.10,0,11970244,4330912,26.57,67604,1511564,5452184,33.45,3191252,963320,2724,lo,94.00,94.00,20.42,20.42,0.00,0.00,0.00,0.00,0.00,220.00,8445.00,0.00,999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4007.00
13:01:44,37.47,0.00,3.04,0.25,0.00,59.24,49.00,0.00,296.00,6.04,0.03,0.65,0.65,3.20,49.00,0.00,49.00,0.00,296.00,2,758,3.48,3.13,2.10,0,11923456,4377700,26.86,67604,1544964,5452184,33.45,3215796,984128,36088,lo,1473.00,1473.00,35386.18,35386.18,0.00,0.00,0.00,0.00,0.00,148.00,4405.00,0.00,5466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5732.00
13:01:45,58.94,0.00,3.78,0.00,0.00,37.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,779,3.48,3.13,2.10,0,11809880,4491276,27.55,67608,1546440,5923704,36.34,3328948,984316,37556,lo,60.00,60.00,202.52,202.52,0.00,0.00,0.00,0.00,0.00,4.00,34426.00,0.00,4984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6175.00
13:01:46,56.86,0.00,1.75,0.00,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,3.48,3.13,2.10,0,11752496,4548660,27.90,67608,1546436,5987808,36.73,3386032,984256,37552,lo,53.00,53.00,7.18,7.18,0.00,0.00,0.00,0.00,0.00,0.00,14621.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3223.00
13:01:47,75.99,0.00,2.72,0.00,0.00,21.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,3.48,3.13,2.10,0,11591352,4709804,28.89,67608,1546440,6137008,37.65,3546604,984244,37560,lo,22.00,22.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,0.00,42475.00,0.00,2089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2853.00
13:01:48,49.62,0.00,1.75,0.50,0.00,48.12,18.00,24.00,720.00,41.33,0.02,1.33,1.33,2.40,18.00,3.00,15.00,24.00,720.00,0,840,3.20,3.08,2.09,0,11545092,4756064,29.18,67632,1546688,6185984,37.95,3592252,984360,37920,lo,89.00,89.00,234.39,234.39,0.00,0.00,0.00,0.00,12.00,360.00,11200.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3387.00
13:01:49,3.79,0.00,0.25,0.00,0.00,95.96,74.00,24.00,1240.00,17.08,0.14,1.84,0.05,0.40,74.00,3.00,71.00,24.00,1240.00,1,841,3.20,3.08,2.09,0,11545292,4755864,29.18,67644,1546700,6201948,38.05,3590212,984352,37168,lo,18.00,18.00,3.28,3.28,0.00,0.00,0.00,0.00,12.00,620.00,2350.00,0.00,2410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1728.00
13:01:50,53.50,0.00,5.00,0.00,0.00,41.50,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,16.00,4,878,3.20,3.08,2.09,0,11427412,4873744,29.90,67660,1546964,6690540,41.04,3707920,984264,37412,lo,71.00,71.00,37.37,37.37,0.00,0.00,0.00,0.00,8.00,8.00,34741.00,0.00,3289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5648.00
13:01:51,87.06,0.00,3.30,0.00,0.00,9.64,32.00,256.00,0.00,8.00,0.12,3.88,0.12,0.40,32.00,32.00,0.00,256.00,0.00,7,882,3.20,3.08,2.09,0,11308332,4992824,30.63,67788,1546972,6852780,42.04,3826420,984228,37420,lo,39.00,39.00,5.51,5.51,0.00,0.00,0.00,0.00,128.00,0.00,29954.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5760.00
