timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:47:27,20.22,0.00,1.12,0.00,0.00,78.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,879,4.32,3.59,3.10,0,49598028,15560116,23.88,158844,11476000,8567292,13.15,4495884,10471600,365028,lo,20.00,20.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,4.00,37654.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3862.00
14:47:28,20.50,0.00,1.50,0.00,0.00,78.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,878,4.32,3.59,3.10,0,49665272,15492872,23.78,158844,11476008,8530756,13.09,4427308,10471604,365032,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,40.00,36986.00,0.00,52727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6082.00
14:47:29,9.80,0.00,1.51,0.00,0.00,88.69,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,877,3.97,3.53,3.08,0,49776796,15381348,23.61,158844,11476008,8406800,12.90,4317376,10471604,365032,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,34886.00,0.00,60934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3539.00
14:47:30,23.81,0.00,1.88,0.00,0.00,74.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,886,3.97,3.53,3.08,0,49593992,15564152,23.89,158844,11476004,8468020,13.00,4500008,10471596,365032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,47088.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6139.00
14:47:31,49.50,0.00,2.89,0.00,0.00,47.61,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,15,939,3.97,3.53,3.08,0,49692748,15465396,23.74,158844,11189504,9034008,13.86,4676580,10200484,78504,lo,36.00,36.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,32.00,52086.00,0.00,77066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7130.00
14:47:32,48.30,0.00,2.52,0.00,0.00,49.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,963,3.97,3.53,3.08,0,49475360,15682784,24.07,158844,11189316,9119196,14.00,4896008,10200152,78320,lo,46.00,46.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,0.00,55483.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,11567.00
14:47:33,31.70,0.00,2.76,1.63,0.00,63.91,302.00,0.00,153360.00,507.81,4.33,14.33,0.50,15.20,302.00,0.00,302.00,0.00,153360.00,2,979,3.97,3.53,3.08,0,49302596,15855548,24.33,158844,11279428,9155708,14.05,4987828,10276656,91976,lo,2102.00,2102.00,76785.24,76785.24,0.00,0.00,0.00,0.00,0.00,76680.00,22279.00,0.00,17187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14930.00
14:47:34,35.63,0.00,2.51,0.00,0.00,61.86,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,986,3.82,3.51,3.08,0,49119672,16038472,24.61,158844,11342676,9405880,14.44,5169032,10276716,154944,lo,628.00,628.00,7294.34,7294.34,0.00,0.00,0.00,0.00,0.00,60.00,34827.00,0.00,5295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9045.00
14:47:35,88.71,0.00,2.89,0.00,0.00,8.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,984,3.82,3.51,3.08,0,49029464,16128680,24.75,158844,11400368,9405880,14.44,5209308,10319924,212636,lo,4548.00,4548.00,173985.37,173985.37,0.00,0.00,0.00,0.00,0.00,0.00,8964.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9429.00
14:47:36,77.19,0.00,4.44,0.00,0.00,18.38,8.00,0.00,272.00,34.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,272.00,13,989,3.82,3.51,3.08,0,48938848,16219296,24.89,158844,11483600,9405880,14.44,5220808,10400972,295788,lo,3944.00,3944.00,142771.81,142771.81,0.00,0.00,0.00,0.00,0.00,136.00,5918.00,0.00,38517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9530.00
