timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:56:19,4.80,0.00,0.70,0.00,0.00,94.49,5.60,14.40,70.40,15.14,0.00,0.29,0.14,0.08,5.60,1.80,3.80,14.40,70.40,3,675,0.18,0.16,0.07,0,1217280,2828536,69.91,51600,782844,3417864,84.48,2283008,417396,228,lo,5.60,5.60,3.96,3.96,0.00,0.00,0.00,0.00,7.20,35.20,3409.80,0.00,1035.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1572.40
00:56:24,60.08,0.00,5.02,0.20,0.00,34.70,3.60,8.00,1342.40,375.11,0.01,1.78,0.44,0.16,3.80,0.60,3.20,8.00,1344.00,2,677,0.17,0.16,0.07,0,1091364,2954452,73.02,51616,829368,3479840,86.01,2353328,462576,49796,lo,11.80,11.80,1.24,1.24,0.00,0.00,0.00,0.00,4.00,672.00,22843.20,0.20,18258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2685.20
00:56:29,61.57,0.00,11.47,0.20,0.00,26.76,658.80,14.40,66827.20,101.46,1.54,2.34,0.07,4.72,658.08,1.40,656.69,14.37,67104.19,3,712,0.23,0.17,0.07,1,528024,3517792,86.95,52224,1078460,3824052,94.52,2638540,701128,132440,lo,778.40,778.40,20835.25,20835.25,0.00,0.00,0.00,0.00,7.19,36183.63,15458.28,0.20,5853.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5170.00
00:56:34,57.19,0.00,2.21,1.81,0.00,38.79,144.60,70.40,63873.60,442.21,4.87,33.66,0.34,4.96,145.60,2.20,143.40,70.40,64014.40,2,793,0.22,0.17,0.07,0,234780,3811036,94.20,52276,1078928,4272592,105.61,2929960,701172,1688,lo,41.40,41.40,29.77,29.77,0.00,0.00,0.00,0.00,35.20,29370.40,16207.60,0.00,1936.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2760.60
00:56:39,80.00,0.00,4.12,0.00,0.00,15.88,5.40,43.20,636.80,125.93,0.00,0.89,0.59,0.32,4.00,1.40,2.60,43.20,172.80,4,808,0.52,0.23,0.09,0,149176,3896640,96.31,50900,985524,4505496,111.36,3083972,633068,1856,lo,130.60,130.60,639.83,639.83,0.00,0.00,0.00,0.00,21.60,86.40,35978.20,1.00,31452.60,4570.80,0.00,4531.80,99.15,0.00,0.00,0,0,0.00,0,0.00,31.20,3797.80
00:56:44,67.37,0.00,4.92,0.00,0.00,27.71,1.60,0.00,132.80,83.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,126.40,2,800,0.48,0.23,0.09,0,338724,3707092,91.63,50952,985540,4276684,105.71,2895620,632936,1924,lo,113.40,113.40,431.17,431.17,0.00,0.00,0.00,0.00,0.00,63.20,29764.40,0.00,38814.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3284.80
00:56:49,71.00,0.00,4.93,0.10,0.00,23.97,1.20,0.00,112.00,93.33,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,120.00,2,810,0.52,0.24,0.10,0,162608,3883208,95.98,50980,985768,4503488,111.31,3070904,633032,2208,lo,106.80,106.80,428.95,428.95,0.00,0.00,0.00,0.00,0.00,60.00,34734.00,0.00,25843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3717.60
00:56:54,68.66,0.00,4.46,0.00,0.00,26.88,1.60,0.00,134.40,84.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,129.60,1,799,1.28,0.40,0.15,0,341916,3703900,91.55,51028,985812,4267104,105.47,2892444,632908,2248,lo,123.60,123.60,637.95,637.95,0.00,0.00,0.00,0.00,0.00,64.80,30002.60,0.00,38375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3630.40
00:56:59,71.86,0.00,4.52,0.00,0.00,23.62,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,1,809,1.34,0.43,0.16,0,221796,3824020,94.52,51064,986008,4507828,111.42,3011992,633012,2520,lo,109.40,109.40,428.88,428.88,0.00,0.00,0.00,0.00,0.00,55.20,31876.60,0.00,25772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3793.00
00:57:04,71.56,0.00,4.15,0.00,0.00,24.29,4.20,0.00,184.00,43.81,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,190.40,1,800,1.23,0.42,0.16,0,335080,3710736,91.72,51116,986024,4270304,105.55,2899056,632892,2536,lo,134.00,134.00,638.17,638.17,0.00,0.00,0.00,0.00,0.00,95.20,33300.40,0.00,38408.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3384.20
