timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:59,81.33,0.00,2.93,6.36,0.00,9.38,296.00,0.00,9276.80,31.34,0.18,0.60,0.49,14.64,296.00,0.00,296.00,0.00,9276.80,1,723,2.63,2.51,2.30,0,8912704,7519416,45.76,76608,4505552,5460900,33.23,3563232,3708988,29596,lo,28.00,28.00,91.38,91.38,0.00,0.00,0.00,0.00,0.00,4638.40,12758.20,0.00,22412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4168.80
11:36:04,73.32,0.00,3.41,0.30,0.00,22.97,34.40,20.80,612.80,18.42,0.02,0.44,0.40,1.36,34.40,0.60,33.80,20.80,612.80,3,764,2.66,2.52,2.31,0,8557644,7874476,47.92,76768,4540516,6034688,36.72,3884140,3741508,63784,lo,312.40,312.40,6968.55,6968.55,0.00,0.00,0.00,0.00,10.40,306.40,17337.20,0.00,1787.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3997.20
11:36:09,67.91,0.00,2.31,0.00,0.00,29.78,3.00,0.00,155.20,51.73,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,155.20,4,852,2.85,2.56,2.32,0,8223476,8208644,49.95,76780,4541424,6726984,40.94,4214700,3742260,64760,lo,50.00,50.00,56.70,56.70,0.00,0.00,0.00,0.00,0.00,77.60,18679.60,0.00,1674.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4133.20
11:36:14,84.45,0.00,4.21,0.00,0.00,11.33,25.60,0.00,5508.80,215.19,0.05,2.06,0.03,0.08,25.60,0.00,25.60,0.00,5508.80,4,855,2.94,2.59,2.33,0,8212676,8219444,50.02,76792,4542500,6700880,40.78,4226256,3740904,52328,lo,130.20,130.20,1266.46,1266.46,0.00,0.00,0.00,0.00,0.00,2754.40,27408.80,0.00,26677.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4704.20
11:36:19,85.96,0.00,4.21,0.00,0.00,9.83,5.80,0.00,3841.60,662.34,0.01,1.66,0.55,0.32,5.80,0.00,5.80,0.00,3841.60,4,858,3.02,2.61,2.34,0,8218764,8213356,49.98,76804,4543504,6755960,41.11,4219932,3740856,44292,lo,121.20,121.20,1319.74,1319.74,0.00,0.00,0.00,0.00,0.00,1920.80,27935.20,0.00,28204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4932.40
11:36:24,79.56,0.00,4.11,0.00,0.00,16.33,5.00,0.00,2264.00,452.80,0.01,2.24,0.80,0.40,5.00,0.00,5.00,0.00,2264.00,1,863,2.94,2.60,2.34,0,8228680,8203440,49.92,76816,4544300,6744180,41.04,4209908,3741128,39860,lo,129.20,129.20,1353.06,1353.06,0.00,0.00,0.00,0.00,0.00,1132.00,25985.60,0.00,26459.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4173.40
11:36:29,84.41,0.00,4.05,0.00,0.00,11.54,7.80,0.00,379.20,48.62,0.00,0.21,0.21,0.16,7.80,0.00,7.80,0.00,379.20,5,857,3.11,2.64,2.35,0,8265416,8166704,49.70,76828,4545780,6726676,40.94,4173232,3741232,40896,lo,143.00,143.00,1305.34,1305.34,0.00,0.00,0.00,0.00,0.00,189.60,26874.40,0.00,28739.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3679.60
11:36:34,93.39,0.00,3.81,0.00,0.00,2.81,12.00,0.00,827.20,68.93,0.01,0.53,0.47,0.56,12.00,0.00,12.00,0.00,827.20,2,829,3.18,2.66,2.36,0,8386592,8045528,48.96,76840,4546712,6508164,39.61,4051024,3743080,40380,lo,113.80,113.80,478.90,478.90,0.00,0.00,0.00,0.00,0.00,413.60,20967.60,0.00,27091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4777.20
11:36:39,93.86,0.00,4.02,0.00,0.00,2.11,24.40,0.00,14648.00,600.33,0.17,7.08,0.36,0.88,24.40,0.00,24.40,0.00,14648.00,6,859,3.40,2.72,2.38,0,8163596,8268524,50.32,76852,4547968,6785428,41.29,4271140,3744660,5500,lo,83.80,83.80,287.98,287.98,0.00,0.00,0.00,0.00,0.00,7324.00,21408.60,0.00,10044.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4887.80
11:36:44,93.66,0.00,3.92,0.00,0.00,2.41,9.20,0.00,547.20,59.48,0.01,0.87,0.87,0.80,9.20,0.00,9.20,0.00,547.20,2,834,3.29,2.71,2.38,0,8331464,8100656,49.30,76860,4548728,6520052,39.68,4102040,3746540,5352,lo,115.00,115.00,473.16,473.16,0.00,0.00,0.00,0.00,0.00,273.60,17556.80,0.00,25960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4764.60
11:36:49,35.04,0.00,1.61,0.10,0.00,63.25,26.60,0.00,571.20,21.47,0.01,0.30,0.30,0.80,26.60,0.00,26.60,0.00,571.20,0,730,3.03,2.66,2.37,0,8793632,7638488,46.49,76872,4549408,5703628,34.71,3641964,3747528,5148,lo,96.60,96.60,342.30,342.30,0.00,0.00,0.00,0.00,0.00,285.60,3315.00,0.00,26290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2230.20
