timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:08,83.42,0.00,4.02,0.00,0.00,12.56,7.00,0.00,704.00,100.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,677,2.67,2.41,2.50,0,928212,2971336,76.20,69424,930556,3351012,85.93,2210572,643992,77712,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,13263.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3301.00
11:56:09,38.89,0.00,5.56,0.00,0.00,55.56,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,674,2.70,2.42,2.50,0,980376,2919172,74.86,69424,930556,3289980,84.37,2158252,643984,77716,lo,21.00,21.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,72.00,26869.00,0.00,37579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3764.00
11:56:10,88.50,0.00,4.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,675,2.70,2.42,2.50,0,922484,2977064,76.34,69424,930552,3353552,86.00,2215852,643860,77716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14273.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3097.00
11:56:11,87.94,0.00,4.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,703,2.70,2.42,2.50,0,854800,3044748,78.08,69424,930556,3440204,88.22,2283236,643524,77720,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,18137.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3135.00
11:56:12,93.47,0.00,6.53,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,280.00,3,722,2.70,2.42,2.50,0,710800,3188748,81.77,69424,930596,3670196,94.12,2426960,643232,77760,lo,36.00,36.00,10.84,10.84,0.00,0.00,0.00,0.00,0.00,136.00,37105.00,0.00,1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4099.00
11:56:13,96.02,0.00,3.98,0.00,0.00,0.00,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,724,2.70,2.42,2.50,0,682116,3217432,82.51,69424,930600,3704864,95.01,2455256,643120,77792,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,64.00,7514.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4844.00
11:56:14,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,730,2.72,2.43,2.50,0,627112,3272436,83.92,69424,930664,3753732,96.26,2510044,643108,77796,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,13560.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3352.00
11:56:15,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,2.72,2.43,2.50,0,505000,3394548,87.05,69424,930664,3967136,101.73,2631968,643104,77796,lo,80.20,80.20,15.03,15.03,0.00,0.00,0.00,0.00,0.00,0.00,31476.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3315.00
11:56:16,65.02,0.00,8.87,25.62,0.00,0.49,95.00,320.00,88304.00,932.88,38.34,141.35,3.92,37.20,165.00,7.00,158.00,448.00,107840.00,1,742,2.72,2.43,2.50,0,374336,3525212,90.40,69424,1002820,4045780,103.75,2725540,678956,95588,lo,2092.00,2092.00,76736.48,76736.48,0.00,0.00,0.00,0.00,224.00,53960.00,15194.00,0.00,12809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16230.00
11:56:17,43.22,0.00,5.53,20.60,0.00,30.65,371.00,136.00,172968.00,466.59,56.06,218.24,1.99,74.00,309.00,1.00,308.00,8.00,153792.00,2,743,2.72,2.43,2.50,0,255596,3643952,93.45,69428,1084100,4083448,104.72,2803532,719700,100252,lo,55.00,55.00,30.66,30.66,0.00,0.00,0.00,0.00,4.00,76852.00,12216.00,0.00,2233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4520.00
11:56:18,89.39,0.00,4.55,0.00,0.00,6.06,8.00,0.00,360.00,45.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,2,751,2.72,2.43,2.50,0,155524,3744024,96.01,69436,1084192,4187584,107.39,2903592,719664,100336,lo,74.00,74.00,44.72,44.72,0.00,0.00,0.00,0.00,0.00,4.00,24838.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3505.00
11:56:19,96.46,0.00,2.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,754,2.82,2.46,2.51,0,142180,3757368,96.35,69436,1084200,4217432,108.15,2916064,719664,100360,lo,584.00,584.00,459.10,459.10,0.00,0.00,0.00,0.00,0.00,0.00,3736.00,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,4926.73
11:56:20,93.33,0.00,3.08,0.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,754,2.82,2.46,2.51,0,122352,3777196,96.86,69436,1084360,4234932,108.60,2936296,719596,100532,lo,569.00,569.00,337.56,337.56,0.00,0.00,0.00,0.00,0.00,0.00,5170.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6311.00
11:56:21,95.00,0.00,4.50,0.00,0.00,0.50,53.00,0.00,47040.00,887.55,3.42,64.53,3.85,20.40,53.00,0.00,53.00,0.00,47040.00,6,763,2.82,2.46,2.51,0,127292,3772256,96.74,65444,1044524,4242888,108.80,2961972,689344,77124,lo,747.00,747.00,343.08,343.08,0.00,0.00,0.00,0.00,0.00,23520.00,11237.00,0.00,12503.00,10964.00,0.00,10964.00,100.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5448.00
