timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:51:53,5.27,0.00,0.80,0.10,0.00,93.83,31.00,0.00,30880.00,996.13,0.28,9.11,0.39,1.20,31.00,0.00,31.00,0.00,30880.00,0,723,2.97,2.91,2.91,0,18055712,14891208,45.20,90940,11783944,6138464,18.63,3770308,10632368,10620,lo,131.00,131.00,958.16,958.16,0.00,0.00,0.00,0.00,0.00,15440.00,589.80,0.00,75159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2300.00
15:51:58,25.94,0.00,2.10,0.05,0.00,71.91,6.80,0.00,203.20,29.88,0.00,0.47,0.47,0.32,6.80,0.00,6.80,0.00,203.20,7,794,2.89,2.90,2.91,0,17746344,15200576,46.14,90948,11780068,7236480,21.96,4082148,10630484,10652,lo,13.60,13.60,2.88,2.88,0.00,0.00,0.00,0.00,0.00,101.60,32993.60,0.00,23747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3558.60
15:52:03,68.21,0.00,2.87,1.86,0.00,27.05,230.60,0.00,4380.80,19.00,0.12,0.51,0.46,10.72,230.40,0.00,230.40,0.00,4379.20,1,818,2.98,2.91,2.91,0,17313084,15633836,47.45,92608,11773912,7431720,22.56,4520276,10622988,1020,lo,25.20,25.20,4.51,4.51,0.00,0.00,0.00,0.00,0.00,2189.60,31813.40,0.00,2158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6112.80
15:52:08,53.02,0.00,1.81,1.46,0.00,43.71,123.40,0.00,32688.00,264.89,0.35,2.82,0.54,6.64,123.60,0.00,123.60,0.00,32689.60,4,835,3.06,2.93,2.92,0,16959256,15987664,48.53,92660,11927480,7717044,23.42,4794652,10699708,77688,lo,333.80,333.80,11592.57,11592.57,0.00,0.00,0.00,0.00,0.00,16344.80,5132.60,0.00,4607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7614.80
15:52:13,79.59,0.00,2.92,0.00,0.00,17.49,0.60,0.00,174.40,290.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,174.40,4,840,3.14,2.95,2.93,0,16801352,16145568,49.00,92664,12009920,7717044,23.42,4866528,10781912,160396,lo,817.40,817.40,25039.47,25039.47,0.00,0.00,0.00,0.00,0.00,87.20,11317.60,0.00,4673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5687.40
15:52:18,86.34,0.00,2.71,0.00,0.00,10.95,0.40,0.00,108.80,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,108.80,6,838,3.21,2.97,2.93,0,16792448,16154472,49.03,92672,12015232,7717044,23.42,4871384,10787048,165760,lo,2562.40,2562.40,82759.71,82759.71,0.00,0.00,0.00,0.00,0.00,54.40,256.20,0.00,1078.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5798.60
15:52:23,86.59,0.00,3.15,0.00,0.00,10.26,1.40,0.00,136.00,97.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,136.00,2,838,3.27,2.99,2.94,0,16781524,16165396,49.06,92684,12020072,7717044,23.42,4875880,10791860,170588,lo,2747.20,2747.20,85085.10,85085.10,0.00,0.00,0.00,0.00,0.00,68.00,1005.80,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5979.80
15:52:28,85.08,0.00,2.81,0.00,0.00,12.11,2.80,0.00,150.40,53.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,150.40,4,838,3.01,2.94,2.92,0,16774044,16172876,49.09,92692,12024696,7717044,23.42,4879948,10796156,175168,lo,2837.20,2837.20,86720.48,86720.48,0.00,0.00,0.00,0.00,0.00,75.20,327.20,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6033.60
15:52:33,85.30,0.00,3.06,0.05,0.00,11.59,3.40,0.00,193.60,56.94,0.00,1.18,0.24,0.08,3.40,0.00,3.40,0.00,193.60,2,838,2.77,2.89,2.90,0,16746880,16200040,49.17,92700,12029340,7749676,23.52,4903720,10800588,179744,lo,2800.40,2800.40,85626.46,85626.46,0.00,0.00,0.00,0.00,0.00,96.80,1560.40,0.00,894.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6347.00
15:52:38,69.79,0.00,2.11,0.00,0.00,28.10,13.80,0.00,505.60,36.64,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,505.60,5,858,3.11,2.96,2.93,0,16475772,16471148,49.99,92708,12082828,7749676,23.52,5265992,10706836,232416,lo,861.20,861.20,24885.16,24885.16,0.00,0.00,0.00,0.00,0.00,252.80,10937.20,0.00,4581.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4552.40
15:52:43,24.21,0.00,1.36,0.10,0.00,74.33,42.80,0.00,30982.40,723.89,0.28,6.65,0.32,1.36,42.80,0.00,42.80,0.00,30982.40,0,724,2.86,2.91,2.91,0,17972980,14973940,45.45,92736,11860652,6147652,18.66,3779336,10704408,10572,lo,238.20,238.20,2050.43,2050.43,0.00,0.00,0.00,0.00,0.00,15491.20,1977.40,0.00,76308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3780.40
15:52:48,17.46,0.00,3.51,0.00,0.00,79.03,1.40,3.20,83.20,61.71,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,83.20,3,742,2.63,2.86,2.89,0,17440748,15506172,47.06,92760,12052256,6687276,20.30,4081380,10890608,202216,lo,8.00,8.00,2.40,2.40,0.00,0.00,0.00,0.00,1.60,41.60,25303.40,0.00,12319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,2520.00
