timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:06,45.50,0.00,1.75,0.00,0.00,52.75,6.00,0.00,472.00,78.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,472.00,0,738,2.78,3.04,2.97,0,8661316,7495248,46.39,123608,4652352,4719336,29.21,3322668,3909004,157252,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,236.00,20701.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5269.00
12:14:07,29.82,0.00,3.01,0.00,0.00,67.17,10.00,0.00,752.00,75.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,752.00,6,737,2.78,3.04,2.97,0,8698340,7458224,46.16,123608,4652356,4619696,28.59,3285592,3908996,156864,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,376.00,36072.00,0.00,43196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6547.00
12:14:08,52.14,0.00,1.76,0.00,0.00,46.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.78,3.04,2.97,0,8627680,7528884,46.60,123608,4649476,4682536,28.98,3358512,3906268,153984,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,19228.00,0.00,1283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6253.00
12:14:09,89.11,0.00,3.04,0.00,0.00,7.85,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,790,2.78,3.04,2.97,0,8407540,7749024,47.96,123608,4649512,5025896,31.11,3576964,3906288,154020,lo,36.00,36.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,4.00,57225.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6719.00
12:14:10,96.24,0.00,1.50,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,795,2.78,3.04,2.97,0,8330208,7826356,48.44,123608,4649520,5215244,32.28,3654840,3906288,154028,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19943.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7487.00
12:14:11,83.80,0.00,4.05,0.00,0.00,12.15,6.00,0.00,584.00,97.33,0.02,2.67,0.67,0.40,6.00,0.00,6.00,0.00,584.00,2,810,2.96,3.07,2.98,0,8209656,7946908,49.19,123608,4649524,5367208,33.22,3775116,3906292,154032,lo,89.00,89.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,292.00,31228.00,0.00,1089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6970.00
12:14:12,50.12,0.00,6.20,3.97,0.00,39.70,115.00,0.00,45104.00,392.21,20.40,61.25,1.43,16.40,115.00,0.00,115.00,0.00,45104.00,0,818,2.96,3.07,2.98,1,8063472,8093092,50.09,123608,4726160,5419932,33.55,3878736,3944600,181640,lo,2040.00,2040.00,76751.18,76751.18,0.00,0.00,0.00,0.00,0.00,49176.00,21966.00,0.00,18771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,16413.00
12:14:13,40.40,0.00,3.79,3.79,0.00,52.02,226.00,0.00,108296.00,479.19,39.15,232.32,2.07,46.80,226.00,0.00,226.00,0.00,108296.00,3,817,2.96,3.07,2.98,0,7878188,8278376,51.24,123608,4802880,5554676,34.38,4023160,3982884,230708,lo,52.00,52.00,30.98,30.98,0.00,0.00,0.00,0.00,0.00,27524.00,27368.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7368.00
12:14:14,83.33,0.00,2.53,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,829,2.96,3.07,2.98,0,7823448,8333116,51.58,123608,4804360,5554676,34.38,4076604,3984088,232188,lo,506.00,506.00,3379.49,3379.49,0.00,0.00,0.00,0.00,0.00,0.00,13242.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9517.00
12:14:15,56.85,0.00,1.27,0.25,0.00,41.62,60.00,0.00,256.00,4.27,0.00,0.07,0.07,0.40,60.00,0.00,60.00,0.00,256.00,6,831,2.96,3.07,2.98,0,7804020,8352544,51.70,123608,4807368,5570544,34.48,4094256,3985608,235196,lo,449.00,449.00,2969.52,2969.52,0.00,0.00,0.00,0.00,0.00,128.00,4593.00,0.00,1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8457.00
12:14:16,26.46,0.00,4.33,0.00,0.00,69.21,36.00,0.00,768.00,21.33,0.02,0.44,0.44,1.60,36.00,0.00,36.00,0.00,768.00,2,737,2.88,3.05,2.97,0,8668468,7488096,46.35,123616,4729032,4648920,28.77,3241448,3981044,233584,lo,158.00,158.00,38.33,38.33,0.00,0.00,0.00,0.00,0.00,384.00,35838.00,0.00,247557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,8998.00
