timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:28:50,50.05,0.00,2.62,0.30,0.00,47.03,26.60,1.60,483.20,18.23,0.01,0.42,0.36,0.96,26.60,0.20,26.40,1.60,483.20,1,701,1.56,1.41,0.82,0,4729416,3445168,42.14,42896,1051276,4460236,54.56,2769116,550652,980,lo,112.40,112.40,123.49,123.49,0.00,0.00,0.00,0.00,0.80,235.20,15637.80,0.00,28816.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,2952.00
16:28:55,63.81,0.00,3.83,0.30,0.00,32.06,16.80,0.00,345.60,20.57,0.01,0.38,0.38,0.64,16.80,0.00,16.80,0.00,345.60,2,700,1.67,1.43,0.83,0,4911968,3262616,39.91,42916,1051876,4109848,50.28,2586108,551488,3160,lo,96.00,96.00,225.59,225.59,0.00,0.00,0.00,0.00,0.00,140.80,24491.40,0.00,32762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3583.80
16:29:00,56.38,0.00,3.02,0.00,0.00,40.60,2.60,0.00,99.20,38.15,0.00,1.54,1.54,0.40,2.60,0.00,2.60,0.00,99.20,5,779,1.54,1.41,0.83,0,4579460,3595124,43.98,42924,1052000,4626968,56.60,2915620,551648,3368,lo,41.60,41.60,29.78,29.78,0.00,0.00,0.00,0.00,0.00,96.80,17384.20,0.00,770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2503.20
16:29:05,74.17,0.00,4.12,0.00,0.00,21.71,2.40,0.00,134.40,56.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,134.40,1,790,1.73,1.45,0.84,0,4492732,3681852,45.04,42936,1052264,4653472,56.93,3001420,551792,3612,lo,76.80,76.80,17.49,17.49,0.00,0.00,0.00,0.00,0.00,70.40,29566.00,0.00,25014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3560.40
16:29:10,61.95,0.00,5.32,0.00,0.00,32.73,2.00,0.00,123.20,61.60,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,123.20,2,780,1.76,1.46,0.85,0,4555980,3618604,44.27,42948,1052264,4671092,57.14,2939124,551688,3640,lo,81.00,81.00,18.46,18.46,0.00,0.00,0.00,0.00,0.00,64.00,34556.00,0.00,37421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3121.00
16:29:15,72.42,0.00,3.61,0.00,0.00,23.97,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,96.00,2,789,1.94,1.51,0.87,0,4487616,3686968,45.10,42960,1052568,4658384,56.99,3006268,551848,3996,lo,67.40,67.40,14.25,14.25,0.00,0.00,0.00,0.00,0.00,53.60,28569.20,0.00,24953.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3428.80
16:29:20,73.21,0.00,3.74,0.00,0.00,23.05,7.20,0.00,267.20,37.11,0.01,1.00,0.67,0.48,7.20,0.00,7.20,0.00,267.20,3,779,1.94,1.51,0.87,0,4551748,3622836,44.32,42972,1052528,4739224,57.98,2942968,551752,3664,lo,108.00,108.00,24.98,24.98,0.00,0.00,0.00,0.00,0.00,121.60,24787.60,0.00,27687.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3920.20
16:29:25,82.53,0.00,4.02,0.10,0.00,13.35,29.60,0.00,857.60,28.97,0.01,0.49,0.11,0.32,29.60,0.00,29.60,0.00,857.60,3,787,1.87,1.51,0.87,0,4476152,3698432,45.24,42984,1052864,4746604,58.07,3018464,551908,2384,lo,89.80,89.80,18.00,18.00,0.00,0.00,0.00,0.00,0.00,412.80,19401.80,0.00,15372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3789.80
16:29:30,75.50,0.00,4.12,0.10,0.00,20.28,10.20,0.00,734.40,72.00,0.01,0.71,0.55,0.56,10.20,0.00,10.20,0.00,734.40,3,780,2.04,1.55,0.89,0,4547468,3627116,44.37,42996,1052776,4734720,57.92,2947016,551812,1176,lo,109.80,109.80,27.17,27.17,0.00,0.00,0.00,0.00,0.00,372.00,19381.20,0.00,22708.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3755.40
16:29:35,47.45,0.00,2.50,0.20,0.00,49.85,18.00,0.00,310.40,17.24,0.01,0.40,0.40,0.72,17.60,0.00,17.60,0.00,308.80,1,706,1.87,1.52,0.89,0,4713940,3460644,42.33,43008,1052092,4472804,54.72,2784048,551136,1180,lo,97.40,97.40,119.57,119.57,0.00,0.00,0.00,0.00,0.00,157.60,12858.60,0.00,20384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,2925.20
