timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:13,24.84,0.00,1.00,0.37,0.00,73.78,99.00,0.00,2416.00,24.40,0.05,0.53,0.40,4.00,1.00,0.00,1.00,0.00,8.00,1,872,2.21,2.53,2.53,0,23407844,9538548,28.95,123148,5811588,7821800,23.74,4270824,4935544,28972,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,4.00,56110.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5956.00
12:31:14,26.83,0.00,4.47,0.00,0.00,68.70,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,894,2.21,2.53,2.53,0,23124968,9821424,29.81,123148,5872828,8423920,25.57,4482084,4994956,90212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11559.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5930.00
12:31:15,29.61,0.00,0.75,0.00,0.00,69.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,896,2.21,2.53,2.53,0,23075148,9871244,29.96,123148,5873184,8440148,25.62,4531992,4994956,90568,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,14862.00,0.00,20380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4057.00
12:31:16,22.06,0.00,1.75,0.00,0.00,76.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,360.00,0,898,2.19,2.52,2.53,0,23100428,9845964,29.88,123148,5812736,8290608,25.16,4574828,4936492,30120,lo,149.00,149.00,537.31,537.31,0.00,0.00,0.00,0.00,0.00,180.00,5035.00,0.00,80601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8344.00
12:31:17,28.52,0.00,1.26,0.25,0.00,69.97,71.00,0.00,360.00,5.07,0.03,0.45,0.45,3.20,12.00,0.00,12.00,0.00,5840.00,0,874,2.19,2.52,2.53,0,23366612,9579780,29.08,123148,5830872,7836404,23.79,4294108,4952240,48256,lo,951.00,951.00,17941.36,17941.36,0.00,0.00,0.00,0.00,0.00,2920.00,14395.00,0.00,5468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,5370.00
12:31:18,8.19,0.00,1.51,0.13,0.00,90.18,12.00,0.00,5840.00,486.67,0.02,2.00,0.33,0.40,0.00,0.00,0.00,0.00,0.00,2,906,2.19,2.52,2.53,0,23287900,9658492,29.32,123152,5849536,8454332,25.66,4355064,4969360,66952,lo,825.00,825.00,17920.47,17920.47,0.00,0.00,0.00,0.00,0.00,0.00,45959.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7422.00
12:31:19,29.39,0.00,1.37,0.00,0.00,69.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,910,2.19,2.52,2.53,0,23128124,9818268,29.80,123152,5849532,8447636,25.64,4515024,4969140,66948,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,52747.00,0.00,2729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5093.00
12:31:20,39.47,0.00,1.50,0.00,0.00,59.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,922,2.19,2.52,2.53,0,22918248,10028144,30.44,123152,5849540,8603764,26.11,4725400,4969140,66956,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,16.00,8187.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3542.00
12:31:21,20.20,0.00,0.37,0.00,0.00,79.43,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,1,969,2.34,2.55,2.54,0,22895796,10050596,30.51,123152,5849780,8669704,26.31,4746740,4969344,67196,lo,75.00,75.00,230.59,230.59,0.00,0.00,0.00,0.00,0.00,0.00,1034.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2200.00
12:31:22,1.75,0.00,0.13,0.00,0.00,98.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,864.00,0,968,2.34,2.55,2.54,0,22895100,10051292,30.51,123152,5849788,8669704,26.31,4746992,4969348,67204,lo,26.00,26.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,432.00,43195.00,0.00,6418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9215.00
