timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:47,85.41,0.00,2.21,3.92,0.00,8.45,239.00,0.00,4243.20,17.75,0.10,0.43,0.38,9.12,241.20,0.00,241.20,0.00,4278.40,1,686,2.80,2.96,2.89,0,2556156,13600672,84.18,91700,10554608,4513832,27.94,3630388,9507764,2776,lo,10.80,10.80,1.32,1.32,0.00,0.00,0.00,0.00,0.00,2163.20,7803.20,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5102.40
20:57:52,76.13,0.00,3.52,0.10,0.00,20.24,37.20,0.00,422.40,11.35,0.01,0.17,0.15,0.56,37.20,0.00,37.20,0.00,422.40,1,713,2.66,2.92,2.88,0,2335788,13821040,85.54,91760,10589584,5156540,31.92,3829292,9528660,36880,lo,304.40,304.40,6967.59,6967.59,0.00,0.00,0.00,0.00,0.00,211.20,10378.20,0.00,1520.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3822.40
20:57:57,70.44,0.00,3.21,0.00,0.00,26.35,3.40,0.00,134.40,39.53,0.00,0.94,0.71,0.24,3.40,0.00,3.40,0.00,134.40,3,807,2.61,2.91,2.87,0,2044036,14112792,87.35,91768,10590100,5778032,35.76,4116992,9528992,37692,lo,53.40,53.40,56.93,56.93,0.00,0.00,0.00,0.00,0.00,67.20,16478.00,0.00,1737.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4046.20
20:58:02,95.89,0.00,3.71,0.00,0.00,0.40,3.20,0.00,286.40,89.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,286.40,6,824,2.80,2.94,2.88,0,1633944,14522884,89.89,91776,10590636,5888448,36.45,4526476,9528048,37904,lo,119.80,119.80,2326.15,2326.15,0.00,0.00,0.00,0.00,0.00,143.20,21249.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3467.00
20:58:07,98.70,0.00,1.10,0.00,0.00,0.20,4.00,0.00,404.80,101.20,0.01,1.60,0.40,0.16,4.00,0.00,4.00,0.00,404.80,5,822,2.89,2.96,2.89,0,1593508,14563320,90.14,91780,10590636,5888448,36.45,4566860,9528048,37144,lo,206.20,206.20,5836.61,5836.61,0.00,0.00,0.00,0.00,0.00,202.40,2621.60,0.00,172.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4302.20
20:58:12,92.28,0.00,2.71,0.00,0.00,5.01,4.60,0.00,134.40,29.22,0.00,0.52,0.35,0.16,4.60,0.00,4.60,0.00,134.40,4,805,3.14,3.01,2.91,0,2026252,14130576,87.46,91784,10598916,5803448,35.92,4136536,9527656,45184,lo,97.80,97.80,1438.86,1438.86,0.00,0.00,0.00,0.00,0.00,67.20,6584.80,0.00,28298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4289.20
20:58:17,95.50,0.00,4.30,0.00,0.00,0.20,6.20,0.00,334.40,53.94,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,334.40,4,829,3.21,3.03,2.91,0,1585740,14571088,90.19,91788,10599452,5899072,36.51,4574284,9528104,45360,lo,128.80,128.80,2588.99,2588.99,0.00,0.00,0.00,0.00,0.00,167.20,22153.80,0.00,214.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3338.80
20:58:22,98.20,0.00,1.70,0.00,0.00,0.10,71.00,0.00,14019.20,197.45,5.64,79.38,0.87,6.16,71.00,0.00,71.00,0.00,14019.20,4,828,3.28,3.05,2.92,0,1550752,14606076,90.40,91796,10599460,5899072,36.51,4609268,9528100,10496,lo,193.40,193.40,5464.87,5464.87,0.00,0.00,0.00,0.00,0.00,7009.60,2969.20,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4282.80
20:58:27,94.68,0.00,3.11,0.00,0.00,2.21,16.00,0.00,380.80,23.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,380.80,4,809,3.41,3.08,2.93,0,2009892,14146936,87.56,91800,10607728,5782012,35.79,4152308,9527688,17920,lo,98.00,98.00,1543.43,1543.43,0.00,0.00,0.00,0.00,0.00,190.40,6147.60,0.00,29225.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3819.60
20:58:32,95.40,0.00,4.40,0.00,0.00,0.20,2.20,0.00,145.60,66.18,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,6,833,3.46,3.09,2.94,0,1572760,14584068,90.27,91804,10608252,5903616,36.54,4587504,9528136,18640,lo,131.80,131.80,2425.20,2425.20,0.00,0.00,0.00,0.00,0.00,72.80,22043.40,0.00,249.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3206.00
