timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:31:45,28.61,0.00,2.28,0.25,0.00,68.86,19.00,0.00,16768.00,882.53,0.13,6.74,0.42,0.80,19.00,0.00,19.00,0.00,16768.00,1,757,2.62,2.75,2.79,0,9757264,6674592,40.62,118828,3616024,5262036,32.02,3321900,3116312,64020,lo,20.00,20.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,32.00,19887.00,0.00,39369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2184.00
19:31:46,36.62,0.00,10.61,0.00,0.00,52.78,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,746,2.62,2.75,2.79,0,9960996,6470860,39.38,118828,3683884,4959688,30.18,3043668,3182312,131888,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,35011.00,0.00,104812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3567.00
19:31:47,19.30,0.00,10.53,0.00,0.00,70.18,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,748,2.62,2.75,2.79,0,9761576,6670280,40.59,118828,3726548,4984136,30.33,3175828,3225840,177328,lo,44.00,44.00,54.33,54.33,0.00,0.00,0.00,0.00,0.00,16.00,33694.00,0.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2763.00
19:31:48,46.38,0.00,3.99,0.00,0.00,49.63,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,2,750,2.73,2.77,2.80,0,9656504,6775352,41.23,118828,3752740,5000260,30.43,3250016,3251132,203496,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,48.00,18957.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4030.00
19:31:49,44.16,0.00,1.78,0.51,0.00,53.55,102.00,0.00,424.00,4.16,0.04,0.39,0.39,4.00,102.00,0.00,102.00,0.00,424.00,0,756,2.73,2.77,2.80,3,9633940,6797916,41.37,118880,3752700,4980732,30.31,3271940,3251124,210104,lo,403.00,403.00,52.30,52.30,0.00,0.00,0.00,0.00,0.00,15068.00,6256.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5164.00
19:31:50,2.74,0.00,0.75,1.00,0.00,95.51,85.00,0.00,29936.00,352.19,0.23,2.68,0.33,2.80,85.00,0.00,85.00,0.00,29936.00,0,756,2.73,2.77,2.80,0,9633216,6798640,41.37,118880,3752952,4980732,30.31,3272444,3251292,210188,lo,213.00,213.00,27.99,27.99,0.00,0.00,0.00,0.00,0.00,112.00,492.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3554.00
19:31:51,55.11,0.00,5.74,0.25,0.00,38.90,82.00,0.00,336.00,4.10,0.02,0.29,0.29,2.40,82.00,0.00,82.00,0.00,336.00,2,755,2.73,2.77,2.80,0,9535708,6896148,41.97,118880,3804900,4998148,30.42,3319932,3300360,262136,lo,2635.00,2635.00,52142.96,52142.96,0.00,0.00,0.00,0.00,0.00,168.00,11477.00,0.00,12516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10805.00
19:31:52,41.71,0.00,4.52,0.25,0.00,53.52,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,781,2.73,2.77,2.80,0,9391076,7040780,42.85,118880,3856852,5356004,32.60,3413048,3349072,314336,lo,1536.00,1536.00,52042.29,52042.29,0.00,0.00,0.00,0.00,0.00,12.00,31311.00,0.00,8167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5307.00
19:31:53,56.61,0.00,2.00,0.00,0.00,41.40,13.00,0.00,4696.00,361.23,0.02,1.23,0.31,0.40,13.00,0.00,13.00,0.00,4696.00,3,784,2.59,2.74,2.79,0,9297392,7134464,43.42,118880,3856852,5490548,33.41,3506940,3348948,311988,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,2348.00,23848.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4041.00
19:31:54,65.83,0.00,3.52,0.00,0.00,30.65,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,797,2.59,2.74,2.79,0,9477192,6954664,42.32,118892,3524568,5613372,34.16,3648532,3035308,312004,lo,43.00,43.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,428.00,42005.00,0.00,87061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3226.00
