timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:26:29,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,3.23,3.20,3.05,0,2862060,13267780,82.26,119416,10129528,5786376,35.87,4148472,8657872,1924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16834.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2774.00
03:26:30,96.97,0.00,3.03,0.00,0.00,0.00,8.00,0.00,184.00,23.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,184.00,6,760,3.23,3.20,3.05,0,2811964,13317876,82.57,119416,10129528,5859596,36.33,4198592,8657872,1924,lo,13.00,13.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,92.00,14079.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2527.00
03:26:31,95.02,0.00,3.98,0.50,0.00,0.50,94.00,0.00,5344.00,56.85,0.03,0.34,0.34,3.20,93.00,0.00,93.00,0.00,5336.00,5,767,3.23,3.20,3.05,1,2761260,13368580,82.88,119480,10130520,5953372,36.91,4247912,8658824,2296,lo,26.00,26.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,2732.00,12498.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2771.00
03:26:32,95.48,0.00,3.02,0.50,0.00,1.01,520.00,0.00,9728.00,18.71,0.24,0.45,0.39,20.40,521.00,0.00,521.00,0.00,9736.00,4,777,3.23,3.20,3.05,0,2713080,13416760,83.18,119908,10131188,5931484,36.77,4295580,8659356,2320,lo,66.00,66.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,4804.00,11757.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5005.00
03:26:33,93.91,0.00,2.54,0.51,0.00,3.05,6.00,0.00,248.00,41.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,248.00,3,780,3.23,3.20,3.05,0,2677072,13452768,83.40,119908,10131488,6057420,37.55,4331396,8659324,2436,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,124.00,9218.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2121.00
03:26:34,92.42,0.00,2.53,4.04,0.00,1.01,186.00,0.00,4424.00,23.78,0.10,0.52,0.52,9.60,186.00,0.00,186.00,0.00,4424.00,4,778,3.21,3.19,3.05,0,2671648,13458192,83.44,120096,10132144,6057420,37.55,4336556,8659520,3024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2212.00,1207.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3895.00
03:26:35,88.50,0.00,2.50,7.50,0.00,1.50,474.00,0.00,10104.00,21.32,0.30,0.62,0.35,16.40,471.00,0.00,471.00,0.00,10024.00,3,779,3.21,3.19,3.05,0,2665432,13464408,83.48,120420,10133028,6057420,37.55,4342416,8659632,2416,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5064.00,1289.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4708.00
03:26:36,74.87,0.00,2.51,2.01,0.00,20.60,152.00,88.00,3840.00,25.84,0.07,0.47,0.32,4.80,155.00,3.00,152.00,88.00,3920.00,4,781,3.21,3.19,3.05,0,2654896,13474944,83.54,120456,10133388,6057420,37.55,4352376,8659724,2196,lo,51.00,51.00,6.91,6.91,0.00,0.00,0.00,0.00,44.00,1908.00,4259.00,2.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3327.00
03:26:37,72.64,0.00,2.49,0.00,0.00,24.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,3.21,3.19,3.05,0,2642336,13487504,83.62,120456,10133440,6057420,37.55,4365596,8659728,2216,lo,4.00,4.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,4117.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2079.00
03:26:38,84.42,0.00,1.51,0.50,0.00,13.57,56.00,0.00,1184.00,21.14,0.03,0.57,0.43,2.40,56.00,0.00,56.00,0.00,1184.00,4,781,3.21,3.19,3.05,0,2629688,13500152,83.70,120508,10133392,6057420,37.55,4378140,8659728,2220,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,592.00,3098.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2729.00
