timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:07:33,80.54,0.00,2.61,6.52,0.00,10.33,278.40,1.60,5516.80,19.82,0.15,0.55,0.52,14.48,278.40,0.20,278.20,1.60,5516.80,2,679,1.81,1.72,1.08,0,851848,3193968,78.94,40088,1066688,3599412,88.97,2441524,628028,3272,lo,3.60,3.60,0.52,0.52,0.00,0.00,0.00,0.00,0.80,2758.40,18022.20,0.00,3538.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3953.20
17:07:38,70.64,0.00,2.32,0.50,0.00,26.54,47.20,0.00,772.80,16.37,0.03,0.69,0.58,2.72,47.20,0.00,47.20,0.00,772.80,2,709,1.74,1.71,1.08,0,652276,3393540,83.88,40340,1101736,3877784,95.85,2607336,660508,37660,lo,327.00,327.00,6968.94,6968.94,0.00,0.00,0.00,0.00,0.00,386.40,9676.80,0.00,2007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3757.20
17:07:43,66.80,0.00,3.52,0.00,0.00,29.68,20.40,0.00,464.00,22.75,0.00,0.04,0.04,0.08,20.40,0.00,20.40,0.00,464.00,1,788,1.76,1.71,1.08,0,337220,3708596,91.66,40352,1102120,4329568,107.01,2919372,660756,37196,lo,50.80,50.80,54.00,54.00,0.00,0.00,0.00,0.00,0.00,232.00,17369.40,0.00,1562.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2677.20
17:07:48,56.12,0.00,3.54,0.00,0.00,40.34,3.20,0.00,120.00,37.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,120.00,1,783,1.62,1.69,1.07,0,401952,3643864,90.06,40364,1102300,4265676,105.43,2855932,659428,37576,lo,80.40,80.40,43.58,43.58,0.00,0.00,0.00,0.00,0.00,60.00,25121.40,0.00,28110.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3037.00
17:07:53,62.46,0.00,3.63,0.00,0.00,33.91,1.60,0.00,238.40,149.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,238.40,6,802,1.57,1.67,1.07,0,192172,3853644,95.25,40376,1102360,4434348,109.60,3063756,659420,37300,lo,72.60,72.60,37.85,37.85,0.00,0.00,0.00,0.00,0.00,119.20,23844.20,0.00,13337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2623.20
17:07:58,57.42,0.00,2.93,0.00,0.00,39.66,1.80,0.00,438.40,243.56,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,438.40,2,794,1.69,1.70,1.08,0,343032,3702784,91.52,40388,1102724,4330796,107.04,2913992,659604,36860,lo,57.20,57.20,28.07,28.07,0.00,0.00,0.00,0.00,0.00,219.20,20098.40,0.00,27315.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3132.60
17:08:03,50.76,0.00,3.32,0.00,0.00,45.92,6.20,3.20,345.60,56.26,0.00,0.13,0.13,0.08,6.20,0.40,5.80,3.20,345.60,1,779,1.55,1.67,1.08,0,411232,3634584,89.84,40404,1102708,4253096,105.12,2846560,659520,36328,lo,72.60,72.60,38.77,38.77,0.00,0.00,0.00,0.00,1.60,172.80,24153.00,0.00,27296.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2689.80
17:08:08,65.16,0.00,3.93,0.10,0.00,30.82,3.20,0.00,152.00,47.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,152.00,1,795,1.51,1.66,1.08,0,189324,3856492,95.32,40416,1102760,4443900,109.84,3066744,659520,36332,lo,71.80,71.80,35.98,35.98,0.00,0.00,0.00,0.00,0.00,76.00,24016.20,0.00,12875.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2574.20
17:08:13,62.88,0.00,2.52,0.00,0.00,34.61,14.60,0.00,14209.60,973.26,0.10,7.01,0.27,0.40,14.60,0.00,14.60,0.00,14209.60,3,793,1.55,1.66,1.08,0,342704,3703112,91.53,40428,1102952,4323676,106.87,2914768,659432,1404,lo,66.80,66.80,21.34,21.34,0.00,0.00,0.00,0.00,0.00,7104.80,15062.20,0.00,22408.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3275.20
17:08:18,66.00,0.00,3.61,0.00,0.00,30.39,15.00,0.00,377.60,25.17,0.00,0.21,0.21,0.32,15.00,0.00,15.00,0.00,377.60,0,776,1.58,1.67,1.09,0,407496,3638320,89.93,40440,1103120,4256676,105.21,2850200,659488,900,lo,80.00,80.00,27.40,27.40,0.00,0.00,0.00,0.00,0.00,188.80,17181.20,0.00,20173.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3067.20
