timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:06,20.94,0.00,4.05,19.74,0.00,55.26,368.00,71363.20,154126.40,612.74,54.98,149.40,2.38,87.60,375.60,278.60,97.00,70008.00,176662.40,4,845,9.51,7.10,5.79,1,2472916,13958412,84.95,59488,10780180,5783740,35.20,3667752,9846616,1078740,lo,3607.80,3607.80,88487.35,88487.35,0.00,0.00,0.00,0.00,30106.40,77066.40,10212.20,0.00,131854.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9125.20
11:23:11,27.06,0.00,2.15,0.38,0.00,70.41,90.60,4848.00,41193.60,508.19,0.79,8.74,0.32,2.88,102.00,39.60,62.40,7728.00,41193.60,4,914,8.91,7.01,5.77,0,1983476,14447852,87.93,59544,10875500,6628156,40.34,4060240,9940588,1079412,lo,18.00,18.00,3.53,3.53,0.00,0.00,0.00,0.00,8714.40,20584.80,52408.20,1.60,28316.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9642.40
11:23:16,51.82,0.00,6.54,3.94,0.00,37.71,88.20,478.40,130632.00,1486.51,26.35,298.76,4.59,40.48,84.60,3.80,80.80,196.80,130062.40,17,963,8.28,6.91,5.74,3,179384,16251944,98.91,54032,10638176,8622244,52.47,6146888,9645312,914784,lo,11459.03,11459.03,384482.86,384482.86,0.00,0.00,0.00,0.00,126.00,61981.02,100204.55,2.09,25058.44,19381.40,0.00,19241.56,99.28,0.00,0.00,0,0,0.00,0,0.00,18.20,9225.80
11:23:21,74.24,0.00,7.81,3.11,0.00,14.85,88.40,1065.60,158625.60,1806.46,76.63,670.51,6.86,60.64,35.60,10.20,25.40,1208.00,47395.20,8,970,8.50,6.98,5.77,3,183948,16247380,98.88,52548,10269416,8807052,53.60,6502864,9282320,687252,lo,44462.76,44462.76,1458076.41,1458076.41,0.00,0.00,0.00,0.00,652.01,51667.65,22055.18,7.82,27033.62,20719.03,0.00,20566.60,99.26,0.00,0.00,0,0,0.00,0,0.00,17.39,8836.79
11:23:26,6.61,0.00,11.16,26.37,0.00,55.87,100.60,52.80,185542.40,1844.88,77.04,935.01,6.02,60.56,127.80,7.00,120.80,190.40,237950.40,7,964,8.70,7.05,5.80,2,167056,16264272,98.98,52688,10300200,8804572,53.58,6495484,9309184,57500,lo,947.60,947.60,31727.80,31727.80,0.00,0.00,0.00,0.00,76.80,119929.60,102.20,0.40,1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3821.00
11:23:31,63.80,0.00,5.18,2.41,0.00,28.60,142.60,12017.60,24564.80,256.54,11.70,84.41,1.80,25.68,168.00,124.80,43.20,11062.40,83956.80,12,971,8.72,7.08,5.82,0,154076,16277252,99.06,53908,10269840,8839052,53.79,6679968,9139016,237956,lo,24265.80,24265.80,799496.87,799496.87,0.00,0.00,0.00,0.00,878.40,15559.20,4263.20,6.20,17974.00,9457.40,0.00,9380.20,99.18,0.00,0.00,0,0,0.00,0,0.00,26.60,13105.00
11:23:36,70.85,6.37,4.96,0.15,0.00,17.67,91.60,3124.80,40956.80,481.24,0.42,4.59,0.35,3.20,95.40,67.20,28.20,4081.60,40956.80,12,970,8.18,7.00,5.80,0,261400,16169928,98.41,54756,10121372,8832628,53.75,7056916,8652396,464500,lo,23768.20,23768.20,807697.73,807697.73,0.00,0.00,0.00,0.00,6692.80,20478.40,21779.00,3.00,41994.40,14122.60,0.00,13995.00,99.10,0.00,0.00,0,0,0.00,0,0.00,18.00,12927.00
11:23:41,78.33,0.00,4.23,0.00,0.00,17.44,1.00,3.20,145.60,148.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,145.60,9,969,8.17,7.01,5.81,0,219048,16212280,98.67,54772,10121440,8871644,53.99,7100432,8652380,464624,lo,28127.20,28127.20,954172.98,954172.98,0.00,0.00,0.00,0.00,1.60,72.80,4771.40,0.00,6962.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14251.40
11:23:46,67.73,0.00,3.00,0.65,0.00,28.62,165.00,4017.60,30.40,24.53,0.07,0.43,0.37,6.16,165.00,164.40,0.60,4017.60,30.40,9,969,8.56,7.11,5.85,0,155344,16275984,99.05,54780,10166076,8878072,54.03,7132672,8685752,531056,lo,18642.20,18642.20,636796.87,636796.87,0.00,0.00,0.00,0.00,2008.80,15.20,1106.80,0.00,3641.60,1606.20,0.00,1592.00,99.12,0.00,0.00,0,0,0.00,0,0.00,10.40,10458.20
11:23:51,82.72,0.00,3.80,0.08,0.00,13.41,151.80,17785.60,3929.60,143.05,0.22,1.42,0.22,3.28,151.80,143.40,8.40,17785.60,3929.60,9,968,8.43,7.11,5.85,0,157144,16274184,99.04,54772,10164884,8884720,54.07,7190960,8624976,704900,lo,23737.60,23737.60,807028.24,807028.24,0.00,0.00,0.00,0.00,8892.80,1964.80,1874.60,0.40,15585.40,11545.80,0.00,11445.60,99.13,0.00,0.00,0,0,0.00,0,0.00,14.80,11598.40
11:23:56,77.12,0.00,3.84,0.10,0.00,18.94,401.40,47515.20,6376.00,134.26,0.45,1.11,0.18,7.04,401.40,384.00,17.40,47515.20,6376.00,10,963,8.56,7.16,5.88,0,177220,16254108,98.92,54632,10139320,8885188,54.07,7723500,8074904,893752,lo,21247.00,21247.00,710100.36,710100.36,0.00,0.00,0.00,0.00,23757.60,3188.00,2218.40,0.60,21382.00,17675.80,0.00,17449.60,98.72,0.00,0.00,0,0,0.00,0,0.00,10.40,11537.20
11:24:01,77.37,0.00,4.22,0.45,0.00,17.95,955.00,117345.60,7481.60,130.71,0.95,1.00,0.17,15.76,955.00,949.80,5.20,117345.60,7481.60,2,965,8.51,7.17,5.89,0,425732,16005596,97.41,54640,9683176,9097664,55.37,7468232,8082992,303816,lo,21604.80,21604.80,701098.20,701098.20,0.00,0.00,0.00,0.00,58672.80,3740.80,12818.80,3.20,53625.00,9042.40,0.00,8882.80,98.23,0.00,0.00,0,0,0.00,0,0.00,14.40,12473.60
11:24:06,81.11,0.00,3.70,0.13,0.00,15.06,480.00,58828.80,6702.40,136.52,0.45,0.94,0.15,7.12,480.00,476.00,4.00,58828.80,6702.40,10,969,8.47,7.19,5.90,0,172812,16258516,98.95,54648,9960932,9099020,55.38,7610084,8192084,491764,lo,21988.40,21988.40,738638.99,738638.99,0.00,0.00,0.00,0.00,29409.60,3351.20,1362.80,1.40,7125.00,2245.80,0.00,2205.40,98.20,0.00,0.00,0,0,0.00,0,0.00,10.40,11341.80
