timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:48,14.38,0.00,1.13,0.00,0.00,84.49,5.00,0.00,720.00,144.00,0.01,2.40,2.40,1.20,6.00,0.00,6.00,0.00,720.00,5,903,2.30,2.97,2.87,0,54152232,11824288,17.92,167828,7406860,11020168,16.70,4958292,6421700,2756,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,48.00,29415.00,0.00,52757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3544.00
12:41:49,13.50,0.00,1.25,0.00,0.00,85.25,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,72.00,1,904,2.30,2.97,2.87,0,54263620,11712900,17.75,167828,7401732,11051832,16.75,4851372,6416936,3320,lo,20.00,20.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,348.00,32736.00,0.00,50292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5795.00
12:41:50,24.53,0.00,1.87,0.00,0.00,73.60,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,24.00,3,899,2.28,2.95,2.87,0,54109092,11867428,17.99,167828,7401732,10923516,16.56,5005140,6416936,3320,lo,47.00,47.00,68.29,68.29,0.00,0.00,0.00,0.00,0.00,4.00,58772.00,0.00,7709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6352.00
12:41:51,25.06,0.00,1.62,0.12,0.00,73.19,41.00,0.00,232.00,5.66,0.03,0.68,0.68,2.80,41.00,0.00,41.00,0.00,232.00,0,867,2.28,2.95,2.87,0,54510584,11465936,17.38,167828,7402404,9665228,14.65,4605780,6417496,3984,lo,210.00,210.00,390.42,390.42,0.00,0.00,0.00,0.00,0.00,128.00,15661.00,0.00,114007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7183.00
12:41:52,6.53,0.00,0.63,0.13,0.00,92.71,13.00,0.00,56.00,4.31,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,56.00,1,901,2.28,2.95,2.87,0,54424912,11551608,17.51,167828,7396896,10785404,16.35,4695900,6411976,3900,lo,219.00,219.00,659.19,659.19,0.00,0.00,0.00,0.00,0.00,20.00,17494.00,0.00,7900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2161.00
12:41:53,28.05,0.00,1.64,0.00,0.00,70.31,2.00,0.00,912.00,456.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,912.00,3,909,2.28,2.95,2.87,0,54255420,11721100,17.77,167828,7396676,10563804,16.01,4865888,6412108,3844,lo,43.00,43.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,8.00,49524.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9196.00
12:41:54,34.05,0.00,1.26,0.00,0.00,64.69,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,964,2.28,2.95,2.87,0,54077216,11899304,18.04,167828,7396676,10854324,16.45,5041404,6412104,3988,lo,32.00,32.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,456.00,49216.00,0.00,2292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4906.00
12:41:55,31.29,0.00,0.38,0.00,0.00,68.34,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,16.00,0,965,2.42,2.97,2.87,0,54071548,11904972,18.04,167828,7396820,10854324,16.45,5047780,6412216,4136,lo,68.00,68.00,128.36,128.36,0.00,0.00,0.00,0.00,0.00,20.00,12536.00,0.00,3081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4865.00
12:41:56,0.63,0.00,0.00,0.00,0.00,99.37,4.00,0.00,864.00,216.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,864.00,3,963,2.42,2.97,2.87,0,54071160,11905360,18.04,167828,7396820,10854324,16.45,5048448,6412216,3652,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,191.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1651.00
12:41:57,25.09,0.00,1.51,0.00,0.00,73.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1019,2.42,2.97,2.87,0,53848264,12128256,18.38,167828,7397020,11462060,17.37,5268432,6412372,3888,lo,72.00,72.00,12.92,12.92,0.00,0.00,0.00,0.00,0.00,440.00,38258.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4295.00
