timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:22,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.27,2.28,1.81,0,11275932,4622056,29.07,71444,1982236,4818704,30.31,2976184,1425672,78636,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3312.00
12:16:23,5.76,0.00,1.25,0.00,0.00,92.99,9.00,0.00,424.00,47.11,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,424.00,2,828,2.27,2.28,1.81,0,11244156,4653832,29.27,71444,1978432,5149600,32.39,3011488,1423788,78228,lo,13.00,13.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,212.00,21885.00,0.00,9935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6706.00
12:16:24,19.55,0.00,0.50,0.00,0.00,79.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,830,2.27,2.28,1.81,0,11151024,4746964,29.86,71444,1978432,5239700,32.96,3106728,1423788,78232,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,23984.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6960.00
12:16:25,22.00,0.00,1.25,0.00,0.00,76.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,830,2.27,2.28,1.81,0,11161792,4736196,29.79,71444,1978364,5234564,32.93,3096588,1423788,78232,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,36.00,34492.00,0.00,35825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9062.00
12:16:26,12.02,0.00,1.13,0.00,0.00,86.86,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,1,829,2.09,2.24,1.81,0,11216616,4681372,29.45,71444,1978364,5155440,32.43,3042092,1423784,78232,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,32372.00,0.00,43815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7414.00
12:16:27,28.16,0.00,1.13,0.00,0.00,70.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,855,2.09,2.24,1.81,0,11105840,4792148,30.14,71444,1978368,5227044,32.88,3152088,1423784,78236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28842.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8243.00
12:16:28,58.94,0.00,2.64,0.00,0.00,38.41,10.00,0.00,672.00,67.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,672.00,8,892,2.09,2.24,1.81,0,10816004,5081984,31.97,71452,1978356,5747648,36.15,3439292,1423744,78176,lo,35.00,35.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,336.00,75236.00,0.00,2796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10322.00
12:16:29,59.07,0.00,1.76,0.38,0.00,38.79,98.00,0.00,3832.00,39.10,0.04,0.45,0.37,3.60,98.00,0.00,98.00,0.00,3832.00,5,920,2.09,2.24,1.81,0,10652296,5245692,33.00,71572,1979148,5905824,37.15,3601448,1424540,78200,lo,86.00,86.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,1912.00,41219.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8427.00
12:16:30,29.30,0.00,0.75,1.87,0.00,68.08,597.00,0.00,9544.00,15.99,0.28,0.46,0.41,24.40,597.00,0.00,597.00,0.00,9544.00,3,926,2.09,2.24,1.81,0,10620580,5277408,33.20,72344,1980312,6007548,37.79,3632860,1425236,78308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4776.00,9288.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11354.00
12:16:31,33.33,0.00,0.38,2.65,0.00,63.64,679.00,0.00,12168.00,17.92,0.28,0.41,0.38,26.00,679.00,0.00,679.00,0.00,12168.00,1,919,2.24,2.27,1.82,0,10627928,5270060,33.15,73232,1981548,6007548,37.79,3624164,1425568,79316,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5980.00,1896.00,0.00,4647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12220.00
