timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:12,15.41,0.00,1.50,0.00,0.00,83.08,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,900,3.51,2.76,2.53,0,24657488,8288904,25.16,109968,4431928,8522236,25.87,4352732,3643528,81884,lo,9.00,9.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,40.00,29582.00,0.00,52249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6237.00
12:20:13,11.15,0.00,1.25,0.00,0.00,87.59,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,1,900,3.51,2.76,2.53,0,24728844,8217548,24.94,109968,4431928,8535836,25.91,4280772,3643496,81852,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,37241.00,0.00,53684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3827.00
12:20:14,26.44,0.00,1.88,0.00,0.00,71.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,905,3.51,2.76,2.53,0,24550212,8396180,25.48,109968,4432888,8535836,25.91,4459324,3644448,82848,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,45307.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5900.00
12:20:15,23.34,0.00,1.13,0.13,0.00,75.41,52.00,0.00,512.00,9.85,0.01,0.23,0.23,1.20,52.00,0.00,52.00,0.00,512.00,1,865,3.39,2.74,2.52,0,24930808,8015584,24.33,109968,4433160,7618304,23.12,4079184,3644684,83144,lo,219.00,219.00,427.43,427.43,0.00,0.00,0.00,0.00,0.00,256.00,19062.00,0.00,114981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6588.00
12:20:16,11.14,0.00,1.50,0.13,0.00,87.23,15.00,0.00,992.00,66.13,0.01,0.53,0.53,0.80,14.00,0.00,14.00,0.00,984.00,2,899,3.39,2.74,2.52,0,24863704,8082688,24.53,109980,4433252,8251124,25.04,4145020,3644976,83248,lo,208.00,208.00,530.95,530.95,0.00,0.00,0.00,0.00,0.00,496.00,21788.00,0.00,4666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5870.00
12:20:17,31.34,0.00,1.37,0.00,0.00,67.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,904,3.39,2.74,2.52,0,24703172,8243220,25.02,109980,4433264,8241392,25.01,4306488,3644856,83356,lo,50.00,50.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,0.00,41008.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6949.00
12:20:18,39.25,0.00,1.99,0.00,0.00,58.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,917,3.39,2.74,2.52,0,24505292,8441100,25.62,109980,4433272,8425996,25.57,4502740,3644856,83364,lo,41.00,41.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,53364.00,0.00,4311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5079.00
12:20:19,18.65,0.00,0.38,0.00,0.00,80.98,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,964,3.39,2.74,2.52,0,24490668,8455724,25.67,109980,4433412,8475012,25.72,4518080,3644976,83508,lo,70.00,70.00,127.95,127.95,0.00,0.00,0.00,0.00,0.00,20.00,3648.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2817.00
12:20:20,0.88,0.00,0.13,0.00,0.00,99.00,75.00,0.00,153232.00,2043.09,1.44,19.15,0.43,3.20,75.00,0.00,75.00,0.00,153232.00,0,964,3.12,2.70,2.51,0,24490000,8456392,25.67,109984,4433424,8475012,25.72,4518756,3644976,6896,lo,16.00,16.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,76616.00,178.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1524.00
12:20:21,37.01,0.00,2.03,0.00,0.00,60.96,4.00,0.00,576.00,144.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,576.00,3,1015,3.12,2.70,2.51,1,24291696,8654696,26.27,109992,4433612,9038920,27.44,4713796,3645124,7076,lo,64.00,64.00,12.71,12.71,0.00,0.00,0.00,0.00,0.00,288.00,53819.00,0.00,2913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11761.00
12:20:22,49.50,0.00,2.86,0.12,0.00,47.51,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,0,1030,3.12,2.70,2.51,0,23988844,8957548,27.19,109992,4434748,9085156,27.58,5014176,3645356,8248,lo,271.00,271.00,866.67,866.67,0.00,0.00,0.00,0.00,0.00,12.00,76588.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9816.00
12:20:23,19.20,0.00,1.76,0.00,0.00,79.05,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,1,996,3.12,2.70,2.51,0,24380820,8565572,26.00,109992,4434412,8755708,26.58,4625372,3645060,7904,lo,37.00,37.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,68.00,28068.00,0.00,125118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7386.00
12:20:24,38.99,0.00,2.64,0.00,0.00,58.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1024,3.12,2.70,2.51,0,24136764,8809628,26.74,109992,4435040,9074984,27.54,4868496,3645256,8528,lo,157.00,157.00,432.96,432.96,0.00,0.00,0.00,0.00,0.00,4.00,64212.00,0.00,2591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10402.00
12:20:25,39.12,0.00,2.77,0.00,0.00,58.11,90.00,0.00,1400.00,15.56,0.01,0.09,0.09,0.80,90.00,0.00,90.00,0.00,1400.00,1,1023,3.19,2.72,2.52,0,24134308,8812084,26.75,109992,4435468,9082196,27.57,4870396,3645256,7964,lo,162.00,162.00,432.49,432.49,0.00,0.00,0.00,0.00,0.00,700.00,64563.00,0.00,63612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10859.00
12:20:26,39.82,0.00,2.42,0.00,0.00,57.76,5.00,0.00,720.00,144.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,720.00,2,1019,3.19,2.72,2.52,0,24132720,8813672,26.75,110000,4435896,9056696,27.49,4871584,3645268,8400,lo,169.00,169.00,432.68,432.68,0.00,0.00,0.00,0.00,0.00,360.00,64642.00,0.00,63965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11136.00
12:20:27,39.90,0.00,2.65,0.00,0.00,57.45,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,1016,3.19,2.72,2.52,0,24136228,8810164,26.74,110000,4436328,9060508,27.50,4867824,3645276,9112,lo,166.00,166.00,432.02,432.02,0.00,0.00,0.00,0.00,0.00,36.00,63490.00,0.00,64040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11107.00
12:20:28,41.70,0.00,2.37,0.00,0.00,55.93,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,1016,3.19,2.72,2.52,0,24135076,8811316,26.74,110000,4436796,9065240,27.52,4869816,3645280,9576,lo,157.00,157.00,431.47,431.47,0.00,0.00,0.00,0.00,0.00,36.00,64916.00,0.00,64013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10807.00
12:20:29,39.62,0.00,2.39,0.00,0.00,57.99,9.00,0.00,800.00,88.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,800.00,2,1030,3.19,2.72,2.52,0,24233836,8712556,26.44,110000,4436812,8993232,27.30,4770856,3645604,9228,lo,111.00,111.00,370.45,370.45,0.00,0.00,0.00,0.00,0.00,400.00,38791.00,0.00,62921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10917.00
12:20:30,22.26,0.00,1.26,0.00,0.00,76.48,1.00,0.00,240.00,240.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,240.00,0,1031,3.02,2.69,2.51,0,24086816,8859576,26.89,110000,4437332,9042200,27.45,4916876,3645724,9636,lo,140.00,140.00,427.59,427.59,0.00,0.00,0.00,0.00,0.00,120.00,37016.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5785.00
