timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:21,20.57,0.00,1.12,0.00,0.00,78.30,1.00,0.00,8.00,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,819,2.06,2.40,2.12,0,59037360,5889736,9.07,87716,2450708,7682652,11.83,3712952,1863584,154668,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,4.00,40021.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6312.00
12:23:22,16.04,0.00,1.50,0.13,0.00,82.33,7.00,40.00,144.00,26.29,0.00,0.57,0.57,0.40,7.00,3.00,4.00,40.00,144.00,4,818,2.06,2.40,2.12,0,59092024,5835072,8.99,87716,2450680,7684572,11.84,3659204,1863552,154640,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,72.00,48019.00,0.00,59093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7798.00
12:23:23,37.47,0.00,1.74,0.00,0.00,60.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,8,880,2.06,2.40,2.12,0,58900792,6026304,9.28,87716,2450732,8173992,12.59,3849256,1863432,154676,lo,32.00,32.00,10.65,10.65,0.00,0.00,0.00,0.00,0.00,4.00,50703.00,0.00,2297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9022.00
12:23:24,55.72,0.00,1.89,0.00,0.00,42.39,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,896,2.06,2.40,2.12,0,58664044,6263052,9.65,87716,2450768,8319416,12.81,4086052,1863460,154712,lo,24.00,24.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,60.00,59546.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10301.00
12:23:25,26.35,0.00,3.51,3.89,0.00,66.25,176.00,0.00,112968.00,641.86,53.54,202.48,2.80,49.20,176.00,0.00,176.00,0.00,112968.00,2,921,2.53,2.49,2.15,1,58355132,6571964,10.12,87716,2603532,8437656,13.00,4311972,1939892,231120,lo,2145.00,2145.00,76780.06,76780.06,0.00,0.00,0.00,0.00,0.00,76780.00,39912.00,0.00,14961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,19756.00
12:23:26,45.70,0.00,1.52,0.89,0.00,51.90,100.00,664.00,40776.00,414.40,2.98,208.88,0.96,9.60,100.00,31.00,69.00,664.00,40776.00,5,945,2.53,2.49,2.15,0,58207912,6719184,10.35,87720,2604136,8610760,13.26,4459508,1940028,231368,lo,704.00,704.00,483.07,483.07,0.00,0.00,0.00,0.00,328.71,91.09,36800.00,0.00,160.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,13742.00
12:23:27,75.61,0.00,1.53,0.00,0.00,22.86,56.00,840.00,0.00,15.00,0.01,0.21,0.21,1.20,56.00,56.00,0.00,840.00,0.00,11,938,2.53,2.49,2.15,0,58128288,6798808,10.47,87720,2604752,8610760,13.26,4539560,1940232,231452,lo,1277.00,1277.00,821.67,821.67,0.00,0.00,0.00,0.00,420.00,0.00,23578.00,0.00,3737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15275.00
12:23:28,75.72,0.00,2.00,0.13,0.00,22.15,11.00,136.00,0.00,12.36,0.01,0.73,0.73,0.80,11.00,11.00,0.00,136.00,0.00,2,941,2.53,2.49,2.15,0,58116864,6810232,10.49,87720,2605436,8610760,13.26,4550376,1940340,231824,lo,2194.00,2194.00,1574.12,1574.12,0.00,0.00,0.00,0.00,68.00,0.00,4627.00,0.00,1902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,16428.00
12:23:29,55.78,0.00,2.92,0.00,0.00,41.30,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,941,2.53,2.49,2.15,0,58104212,6822884,10.51,87720,2606484,8610760,13.26,4561588,1940364,232868,lo,3935.00,3935.00,3155.91,3155.91,0.00,0.00,0.00,0.00,4.00,0.00,3508.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25106.00
12:23:30,59.03,0.00,3.05,0.00,0.00,37.91,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1488.00,4,943,2.73,2.53,2.17,0,58094796,6832300,10.52,87724,2608072,8610760,13.26,4571384,1940468,234456,lo,4232.00,4232.00,3538.75,3538.75,0.00,0.00,0.00,0.00,0.00,740.00,3118.00,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,23593.00
