timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:53,19.16,0.00,3.51,23.82,0.00,53.51,68.46,0.00,131418.76,1919.56,78.33,810.27,9.05,61.96,69.00,0.00,69.00,0.00,131684.80,2,678,5.01,4.07,3.51,2,8471848,7829308,48.03,53012,5034972,5320020,32.64,2951944,4562780,723384,lo,9.80,9.80,1.20,1.20,0.00,0.00,0.00,0.00,0.00,92261.60,16544.00,0.00,95688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2691.00
13:35:58,65.03,0.00,6.65,14.67,0.00,13.65,100.60,0.00,203603.20,2023.89,97.33,1184.15,8.18,82.32,98.00,0.00,98.00,0.00,198278.40,4,761,5.25,4.14,3.54,0,9168316,7132840,43.76,53016,3861600,6002032,36.82,3442316,3405444,68336,lo,435.60,435.60,15356.40,15356.40,0.00,0.00,0.00,0.00,0.00,84803.20,26881.80,0.00,71643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6237.80
13:36:03,79.58,0.00,8.20,1.71,0.00,10.51,9.80,0.00,18968.00,1935.51,1.79,295.59,6.12,6.00,12.40,0.00,12.40,0.00,24292.80,6,770,5.15,4.14,3.54,0,8620180,7680976,47.12,53028,4207080,6201700,38.04,3669544,3718016,413852,lo,4756.20,4756.20,164531.04,164531.04,0.00,0.00,0.00,0.00,0.00,63.20,11757.00,0.00,13261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5802.20
13:36:08,86.12,0.00,11.97,0.20,0.00,1.71,2.60,0.00,696.00,267.69,0.00,1.54,1.54,0.40,2.60,0.00,2.60,0.00,696.00,6,772,5.14,4.15,3.55,0,7982396,8318760,51.03,53052,4812644,6210412,38.10,3676476,4331572,1019572,lo,8037.80,8037.80,285778.08,285778.08,0.00,0.00,0.00,0.00,0.00,348.00,3241.40,0.00,33653.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5783.00
13:36:13,79.74,0.00,12.90,2.23,0.00,5.13,125.20,0.00,151352.00,1208.88,66.43,454.75,4.58,57.36,122.00,0.00,122.00,0.00,146436.80,6,771,5.52,4.25,3.58,11,7255276,9045880,55.49,53056,5278612,6345256,38.93,3969352,4755316,1033932,lo,6107.00,6107.00,215304.54,215304.54,0.00,0.00,0.00,0.00,0.00,90368.80,15340.80,0.00,27957.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5337.40
13:36:18,64.45,0.00,3.15,25.19,0.00,7.21,153.60,0.00,222846.40,1450.82,113.08,782.79,6.52,100.08,153.00,0.00,153.00,0.00,221208.00,4,767,5.48,4.26,3.59,2,6949560,9351596,57.37,53068,5541088,6337276,38.88,4284908,4737932,729464,lo,6.40,6.40,0.73,0.73,0.00,0.00,0.00,0.00,0.00,113525.60,2301.00,0.00,211.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2476.40
13:36:23,83.16,0.00,3.17,1.51,0.00,12.17,66.60,0.00,102513.60,1539.24,49.02,771.21,7.18,47.84,70.40,0.00,70.40,0.00,109067.20,4,765,5.36,4.26,3.59,0,6568780,9732376,59.70,53076,5910048,6337664,38.88,4733328,4661656,926604,lo,6.00,6.00,1.94,1.94,0.00,0.00,0.00,0.00,0.00,34461.60,638.40,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2541.00
13:36:28,63.49,0.00,10.59,5.85,0.00,20.07,106.40,0.00,122531.20,1151.61,56.89,479.01,5.19,55.20,106.40,0.00,106.40,0.00,122531.20,5,784,5.09,4.22,3.58,1,5871460,10429696,63.98,53084,6607300,6315616,38.74,5055376,5018440,1191972,lo,4286.60,4286.60,128469.32,128469.32,0.00,0.00,0.00,0.00,0.00,86459.20,2664.40,0.00,21394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,25283.60
13:36:33,40.05,0.00,11.75,26.38,0.00,21.82,113.00,0.00,221030.40,1956.02,126.48,809.83,8.85,100.00,111.60,0.00,111.60,0.00,218372.80,2,782,5.65,4.35,3.63,5,5214240,11086916,68.01,53088,7221904,6346084,38.93,5270712,5443176,1435300,lo,5196.00,5196.00,156661.13,156661.13,0.00,0.00,0.00,0.00,0.00,107832.80,2255.20,0.00,30985.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,25094.40
13:36:38,29.36,0.00,2.16,60.48,0.00,7.99,106.20,0.00,204715.20,1927.64,108.13,1211.16,8.44,89.68,107.00,0.00,107.00,0.00,206144.00,1,772,5.59,4.36,3.64,13,5599236,10701920,65.65,53096,6812508,6348488,38.95,4946892,5392608,1024108,lo,115.40,115.40,2626.44,2626.44,0.00,0.00,0.00,0.00,0.00,104975.20,2683.80,0.00,27704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2262.80
13:36:43,68.10,0.00,2.90,15.42,0.00,13.57,65.00,0.00,124163.20,1910.20,44.21,982.40,6.68,43.44,64.20,0.00,64.20,0.00,122115.20,1,767,5.47,4.35,3.64,1,5292932,11008224,67.53,53104,7112304,6347168,38.94,5310172,5329364,1131688,lo,5.80,5.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,38591.20,779.20,0.00,415.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2601.00
13:36:48,77.42,0.00,7.02,1.68,0.00,13.89,96.80,0.00,159132.80,1643.93,52.19,424.57,5.49,53.12,93.60,0.00,93.60,0.00,153673.60,3,783,5.27,4.33,3.64,9,4744456,11556700,70.89,53112,7677872,6339176,38.89,5717220,5456588,1204824,lo,1955.60,1955.60,56569.08,56569.08,0.00,0.00,0.00,0.00,0.00,98543.20,383.20,0.00,10192.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,11942.00
13:36:53,39.48,0.00,11.22,28.61,0.00,20.68,105.60,0.00,209304.00,1982.05,126.77,1081.04,9.47,100.00,110.00,0.00,110.00,0.00,218038.40,0,771,5.41,4.38,3.65,10,3922092,12379064,75.94,53124,8454640,6354620,38.98,6100972,5875044,1454908,lo,5175.00,5175.00,155338.98,155338.98,0.00,0.00,0.00,0.00,0.00,105442.40,2568.00,0.00,22556.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,25154.20
13:36:58,19.38,0.00,6.04,62.56,0.00,12.03,114.40,0.00,218939.20,1913.80,124.27,1032.79,8.74,100.00,114.60,0.00,114.60,0.00,218940.80,0,772,5.37,4.39,3.66,6,4027788,12273368,75.29,53128,8349268,6349372,38.95,5781048,6088168,1269816,lo,2523.00,2523.00,75299.17,75299.17,0.00,0.00,0.00,0.00,0.00,112128.80,295.60,0.00,35486.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,14641.20
13:37:03,20.32,0.00,4.20,25.03,0.00,50.45,63.20,14.40,100331.20,1587.75,39.40,1107.20,6.13,38.72,63.20,1.80,61.40,14.40,100331.20,1,678,5.02,4.33,3.65,0,6761940,9539216,58.52,54348,6700336,5278676,32.38,3059800,6121808,1182896,lo,53.40,53.40,34.71,34.71,0.00,0.00,0.00,0.00,7.20,26100.80,17576.40,0.00,154594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3636.00
