timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:34,32.58,0.00,0.62,0.50,0.00,66.29,188.00,0.00,3112.00,16.55,0.08,0.45,0.38,7.20,204.00,0.00,204.00,0.00,3368.00,3,923,2.87,3.53,3.21,0,22636384,9776668,30.16,117152,5756308,6611572,20.40,4459524,4953132,77720,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1448.00,10913.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8341.00
12:48:35,28.52,0.00,0.50,3.14,0.00,67.84,699.00,0.00,12352.00,17.67,0.33,0.46,0.45,31.20,699.00,0.00,699.00,0.00,12352.00,3,914,2.87,3.53,3.21,0,22642328,9770724,30.14,118144,5757800,6611572,20.40,4452872,4953452,78536,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6472.00,1247.00,0.00,3776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13278.00
12:48:36,28.57,0.00,0.50,0.38,0.00,70.55,133.00,0.00,2896.00,21.77,0.06,0.48,0.30,4.00,133.00,0.00,133.00,0.00,2896.00,2,916,2.87,3.53,3.21,0,22623616,9789436,30.20,118308,5758284,6628184,20.45,4470164,4953576,78248,lo,55.00,55.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,1152.00,7829.00,0.00,3641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6795.00
12:48:37,23.78,0.00,0.63,0.00,0.00,75.59,16.00,0.00,352.00,22.00,0.01,0.75,0.25,0.40,16.00,0.00,16.00,0.00,352.00,1,913,3.04,3.56,3.22,0,22609968,9803084,30.24,118316,5758280,6644160,20.50,4483792,4953576,78260,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,176.00,4886.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10916.00
12:48:38,34.58,0.00,0.62,0.25,0.00,64.54,59.00,0.00,928.00,15.73,0.03,0.47,0.41,2.40,59.00,0.00,59.00,0.00,928.00,2,913,3.04,3.56,3.22,0,22584168,9828884,30.32,118432,5758296,6644160,20.50,4511724,4953564,78156,lo,56.00,56.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,464.00,7188.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7714.00
12:48:39,23.20,0.00,2.52,4.04,0.00,70.24,169.00,0.00,90976.00,538.32,43.78,125.92,2.13,36.00,169.00,0.00,169.00,0.00,90976.00,6,926,3.04,3.56,3.22,1,22410680,10002372,30.86,118432,5911604,6704676,20.69,4604824,5030356,154128,lo,2057.00,2057.00,76778.90,76778.90,0.00,0.00,0.00,0.00,0.00,77204.00,4634.00,0.00,13017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,22155.00
12:48:40,36.32,0.00,2.11,1.99,0.00,59.58,102.00,0.00,63720.00,624.71,16.32,380.55,2.51,25.60,102.00,0.00,102.00,0.00,63720.00,9,937,3.04,3.56,3.22,0,22269020,10144032,31.30,118432,5911656,6868504,21.19,4745460,5030136,154028,lo,160.00,160.00,58.85,58.85,0.00,0.00,0.00,0.00,0.00,144.00,36066.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12092.00
12:48:41,71.07,0.00,1.14,0.00,0.00,27.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,937,3.04,3.56,3.22,0,22224944,10188108,31.43,118432,5911660,6868504,21.19,4790508,5030136,154048,lo,801.00,801.00,18434.73,18434.73,0.00,0.00,0.00,0.00,0.00,0.00,15689.00,0.00,4731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13222.00
12:48:42,73.03,0.00,1.91,0.13,0.00,24.94,62.00,0.00,280.00,4.52,0.02,0.39,0.39,2.40,62.00,0.00,62.00,0.00,280.00,3,944,3.28,3.60,3.24,0,22189080,10223972,31.54,118432,5917640,6885260,21.24,4820252,5033092,160032,lo,669.00,669.00,3929.24,3929.24,0.00,0.00,0.00,0.00,0.00,144.00,7491.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,15847.00
12:48:43,13.43,0.00,1.74,0.25,0.00,84.58,63.00,0.00,1432.00,22.73,0.02,0.25,0.25,1.60,63.00,0.00,63.00,0.00,1432.00,0,798,3.28,3.60,3.24,0,23298248,9114804,28.12,118448,5838584,5269908,16.26,3719544,5029012,158100,lo,241.00,241.00,38.56,38.56,0.00,0.00,0.00,0.00,0.00,712.00,6789.00,0.00,284084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7577.00
