timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:06,70.97,0.00,5.05,0.00,0.00,23.98,1.80,0.00,192.00,106.67,0.00,1.78,0.89,0.16,1.20,0.00,1.20,0.00,131.20,5,844,6.87,7.06,6.96,0,18876512,14069880,42.71,59888,10781072,6808444,20.67,3757952,9831536,688,lo,33734.60,33734.60,1117156.16,1117156.16,0.00,0.00,0.00,0.00,0.00,65.60,1029.20,0.00,59751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10823.80
11:50:11,24.52,0.00,1.73,0.03,0.00,73.73,6.00,0.00,280.00,46.67,0.00,0.53,0.53,0.32,7.00,0.00,7.00,0.00,289.60,4,907,6.72,7.03,6.95,0,18358324,14588068,44.28,59900,10780620,7854724,23.84,4277128,9830992,656,lo,16.00,16.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,144.80,43582.00,0.00,285757.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6209.80
11:50:16,61.87,0.00,5.00,0.00,0.00,33.13,15.80,0.00,30763.20,1947.04,0.28,17.87,0.56,0.88,15.80,0.00,15.80,0.00,30865.60,1,957,6.43,6.96,6.93,0,16079148,16867244,51.20,59908,10934008,9765464,29.64,6470708,9907564,77316,lo,19851.60,19851.60,663578.78,663578.78,0.00,0.00,0.00,0.00,0.00,15432.80,118577.00,0.00,8555.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,13077.80
11:50:21,78.11,0.00,5.06,0.00,0.00,16.83,0.40,0.00,102.40,256.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,68.80,11,965,6.79,7.03,6.95,0,15859156,17087236,51.86,59916,11009624,9758264,29.62,6624588,9973340,153152,lo,42202.00,42202.00,1383141.88,1383141.88,0.00,0.00,0.00,0.00,0.00,34.40,13073.00,0.00,5772.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,13453.20
11:50:26,84.14,0.00,4.85,0.00,0.00,11.01,3.20,0.00,156.80,49.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,150.40,4,961,6.97,7.06,6.96,0,15654660,17291732,52.48,59924,11221060,9752188,29.60,6639796,10157764,364564,lo,37169.80,37169.80,1236850.41,1236850.41,0.00,0.00,0.00,0.00,0.00,75.20,3832.80,0.00,5718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,12561.60
11:50:31,72.51,0.00,3.70,0.00,0.00,23.80,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,139.20,8,971,7.05,7.08,6.97,0,15523688,17422704,52.88,59936,11236892,9764876,29.64,7018508,9909216,380388,lo,22123.80,22123.80,755005.05,755005.05,0.00,0.00,0.00,0.00,0.00,69.60,7668.40,0.00,7118.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,13752.00
11:50:36,71.61,0.00,4.02,0.00,0.00,24.37,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,1,964,7.45,7.16,7.00,0,15735928,17210464,52.24,59944,10934708,9981128,30.30,6816440,9907652,78252,lo,25537.40,25537.40,876847.77,876847.77,0.00,0.00,0.00,0.00,0.00,48.80,1569.20,0.00,3833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14445.00
11:50:41,83.08,0.00,2.84,0.03,0.00,14.06,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1,968,7.49,7.17,7.00,0,15528080,17418312,52.87,59952,11147008,9997324,30.34,6832084,10093800,290520,lo,18573.20,18573.20,633784.30,633784.30,0.00,0.00,0.00,0.00,0.00,19.20,4604.00,0.00,17533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,10704.40
11:50:46,81.45,0.00,3.56,0.00,0.00,14.99,27.60,0.00,31115.20,1127.36,0.25,9.16,0.20,0.56,27.40,0.00,27.40,0.00,31153.60,8,965,7.05,7.09,6.98,0,15312584,17633808,53.52,59956,11337356,9997324,30.34,6876288,10260076,403220,lo,23793.20,23793.20,815542.93,815542.93,0.00,0.00,0.00,0.00,0.00,15576.80,1164.20,0.00,3991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,12929.60
11:50:51,75.61,0.00,3.66,0.00,0.00,20.73,0.40,0.00,132.80,332.00,0.00,2.00,2.00,0.08,0.80,0.00,0.80,0.00,110.40,8,970,7.13,7.10,6.98,0,15428700,17517692,53.17,59964,11111724,10047208,30.50,6961500,10063508,177860,lo,19772.00,19772.00,668847.83,668847.83,0.00,0.00,0.00,0.00,0.00,55.20,7791.40,0.00,29405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,11117.80
11:50:56,81.03,0.00,3.40,0.00,0.00,15.57,3.40,0.00,137.60,40.47,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,174.40,8,967,7.36,7.15,7.00,0,15242204,17704188,53.74,59972,11294920,10033780,30.45,6983604,10224240,361148,lo,22372.80,22372.80,771385.34,771385.34,0.00,0.00,0.00,0.00,0.00,87.20,1509.00,0.00,3945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,12173.80
