timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:12,43.40,0.00,3.30,0.00,0.00,53.30,12.00,0.00,984.00,82.00,0.02,1.33,0.67,0.80,12.00,0.00,12.00,0.00,984.00,2,736,2.78,3.14,3.05,0,25349976,7063604,21.79,115836,3974756,5603288,17.29,3507856,3280468,84640,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,492.00,29829.00,0.00,160439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7111.00
12:11:13,27.89,0.00,2.76,1.26,0.00,68.09,250.00,0.00,58688.00,234.75,9.96,39.82,0.72,18.00,250.00,0.00,250.00,0.00,58688.00,1,722,2.78,3.14,3.05,0,25505084,6908496,21.31,115836,3920036,5033124,15.53,3404208,3229232,3404,lo,58.00,58.00,55.43,55.43,0.00,0.00,0.00,0.00,0.00,29312.00,21415.00,0.00,59225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4417.00
12:11:14,38.69,0.00,9.55,0.00,0.00,51.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,739,2.64,3.11,3.04,0,25259116,7154464,22.07,115836,3964740,5608012,17.30,3599880,3272880,48112,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,36.00,58806.00,0.00,8734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6062.00
12:11:15,20.96,0.00,9.34,0.00,0.00,69.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,739,2.64,3.11,3.04,0,25120732,7292848,22.50,115836,4045416,5608012,17.30,3640672,3350640,128788,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,9453.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4174.00
12:11:16,23.80,0.00,8.61,0.00,0.00,67.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,2.64,3.11,3.04,0,24978320,7435260,22.94,115836,4111636,5608012,17.30,3699352,3415212,195020,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,0.00,14569.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4837.00
12:11:17,61.50,0.00,1.25,0.50,0.00,36.75,130.00,0.00,16640.00,128.00,1.92,9.42,0.12,1.60,175.00,0.00,175.00,0.00,22400.00,4,743,2.64,3.11,3.04,1,24949056,7464524,23.03,115868,4111480,5639788,17.40,3728084,3415280,194896,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,13508.00,7640.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5214.00
12:11:18,58.02,0.00,6.36,1.78,0.00,33.84,337.00,0.00,18648.00,55.34,5.50,18.40,0.47,16.00,292.00,0.00,292.00,0.00,12888.00,5,751,2.64,3.11,3.04,0,24892812,7520768,23.20,115872,4154920,5484660,16.92,3742108,3455724,250836,lo,1883.00,1883.00,31034.25,31034.25,0.00,0.00,0.00,0.00,0.00,4136.00,4781.00,0.00,8990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,16901.00
12:11:19,58.38,0.00,5.08,0.00,0.00,36.55,37.00,0.00,152.00,4.11,0.01,0.32,0.32,1.20,37.00,0.00,37.00,0.00,152.00,2,773,2.75,3.12,3.04,0,24750696,7662884,23.64,115872,4215852,6098484,18.81,3823504,3513340,311756,lo,2685.00,2685.00,73215.58,73215.58,0.00,0.00,0.00,0.00,0.00,76.00,25591.00,0.00,10018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,9965.00
12:11:20,57.18,0.00,2.77,0.00,0.00,40.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,774,2.75,3.12,3.04,0,24639452,7774128,23.98,115872,4215616,6098484,18.81,3935040,3513088,311776,lo,18.00,18.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,28104.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6696.00
12:11:21,54.00,0.00,2.25,0.00,0.00,43.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.75,3.12,3.04,0,24565364,7848216,24.21,115872,4215620,6119412,18.88,4009240,3513088,311780,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,0.00,19413.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4981.00
12:11:22,78.89,0.00,3.27,0.00,0.00,17.84,10.00,0.00,808.00,80.80,0.02,1.60,0.40,0.40,10.00,0.00,10.00,0.00,808.00,4,789,2.75,3.12,3.04,0,24366916,8046664,24.82,115880,4215612,6303820,19.45,4207088,3513068,311780,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,404.00,51710.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4455.00
12:11:23,56.64,0.00,1.25,0.00,0.00,42.11,27.00,0.00,1280.00,47.41,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,1280.00,0,835,2.75,3.12,3.04,0,24351704,8061876,24.87,115880,4215768,6367984,19.65,4221740,3513184,311600,lo,75.00,75.00,129.24,129.24,0.00,0.00,0.00,0.00,0.00,640.00,3541.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4247.00
12:11:24,2.51,0.00,0.00,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,2.53,3.07,3.03,0,24350976,8062604,24.87,115880,4215772,6367984,19.65,4222432,3513184,311604,lo,21.00,21.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2730.00
12:11:25,46.48,0.00,4.02,0.00,0.00,49.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,872,2.53,3.07,3.03,0,24258288,8155292,25.16,115880,4215968,7982368,24.63,4312920,3513328,311796,lo,58.00,58.00,12.05,12.05,0.00,0.00,0.00,0.00,0.00,8.00,26775.00,0.00,2706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6798.00
12:11:26,84.85,0.00,3.79,0.00,0.00,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,875,2.53,3.07,3.03,0,24110152,8303428,25.62,115880,4215992,7982368,24.63,4461160,3513312,311824,lo,20.00,20.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,37382.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7305.00
12:11:27,89.90,0.00,4.80,0.00,0.00,5.30,5.00,0.00,504.00,100.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,504.00,8,883,2.53,3.07,3.03,0,23959176,8454404,26.08,115884,4216108,8178216,25.23,4610880,3513428,311952,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,252.00,38329.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7080.00
12:11:28,63.57,0.00,6.28,0.00,0.00,30.15,9.00,0.00,216.00,24.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,216.00,0,861,2.53,3.07,3.03,0,24075744,8337836,25.72,115884,4216240,7196888,22.20,4494316,3513372,312072,lo,840.00,840.00,20744.52,20744.52,0.00,0.00,0.00,0.00,0.00,108.00,40229.00,0.00,70358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8389.00
12:11:29,43.25,0.00,5.50,0.00,0.00,51.25,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,873,2.88,3.14,3.05,0,24245132,8168448,25.20,115884,4216200,7997424,24.67,4326124,3513300,312028,lo,75.00,75.00,13.18,13.18,0.00,0.00,0.00,0.00,0.00,40.00,29388.00,0.00,70541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7598.00
12:11:30,85.18,0.00,3.77,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,876,2.88,3.14,3.05,0,24099564,8314016,25.65,115884,4216220,7997424,24.67,4471272,3513272,312048,lo,17.00,17.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,0.00,36891.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7840.00
12:11:31,91.88,0.00,2.79,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,884,2.88,3.14,3.05,0,23934268,8479312,26.16,115884,4216460,7994704,24.66,4635360,3513520,312296,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,42030.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6917.00
12:11:32,56.71,0.00,5.32,0.00,0.00,37.97,11.00,0.00,688.00,62.55,0.01,1.09,0.73,0.80,11.00,0.00,11.00,0.00,688.00,0,838,2.88,3.14,3.05,0,24342900,8070680,24.90,115892,4216264,6393620,19.73,4226816,3513224,312124,lo,861.00,861.00,20730.87,20730.87,0.00,0.00,0.00,0.00,0.00,344.00,47067.00,0.00,150469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7530.00
12:11:33,28.61,0.00,2.03,0.00,0.00,69.37,11.00,0.00,264.00,24.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,264.00,4,856,2.88,3.14,3.05,0,24279396,8134184,25.09,115892,4216312,7204272,22.23,4292248,3513236,312084,lo,34.00,34.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,132.00,18658.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6199.00
12:11:34,72.54,0.00,4.79,0.00,0.00,22.67,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,880,3.13,3.19,3.07,0,24155084,8258496,25.48,115892,4216420,8011360,24.72,4415740,3513288,312212,lo,46.00,46.00,8.60,8.60,0.00,0.00,0.00,0.00,0.00,4.00,35636.00,0.00,4181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7489.00
12:11:35,82.23,0.00,3.81,0.00,0.00,13.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,890,3.13,3.19,3.07,0,23976272,8437308,26.03,115892,4216552,8023008,24.75,4593540,3513404,312348,lo,64.00,64.00,11.83,11.83,0.00,0.00,0.00,0.00,0.00,0.00,45113.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7452.00
12:11:36,79.90,0.00,4.02,0.00,0.00,16.08,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,881,3.13,3.19,3.07,0,24102088,8311492,25.64,115892,4216648,8003520,24.69,4467976,3513404,312444,lo,419.00,419.00,10362.84,10362.84,0.00,0.00,0.00,0.00,0.00,36.00,40637.00,0.00,71628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8338.00
12:11:37,73.42,0.00,5.32,0.25,0.00,21.01,11.00,0.00,640.00,58.18,0.02,1.45,0.36,0.40,11.00,0.00,11.00,0.00,640.00,2,861,3.13,3.19,3.07,0,24216296,8197284,25.29,115904,4216548,7210812,22.25,4354220,3513252,312360,lo,457.00,457.00,10366.58,10366.58,0.00,0.00,0.00,0.00,0.00,320.00,51587.00,0.00,80812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7313.00
12:11:38,71.28,0.00,5.04,0.00,0.00,23.68,8.00,0.00,496.00,62.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,496.00,2,885,3.13,3.19,3.07,0,23993088,8420492,25.98,115904,4216748,8003816,24.69,4576592,3513412,312364,lo,90.00,90.00,17.07,17.07,0.00,0.00,0.00,0.00,0.00,248.00,54917.00,0.00,2637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6941.00
12:11:39,84.09,0.00,6.06,0.00,0.00,9.85,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,876,3.20,3.20,3.07,0,24194596,8218984,25.36,115904,4216760,8025088,24.76,4376368,3513284,312336,lo,434.00,434.00,10362.55,10362.55,0.00,0.00,0.00,0.00,0.00,36.00,36893.00,0.00,82053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8595.00
12:11:40,90.91,0.00,3.54,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,881,3.20,3.20,3.07,0,24061992,8351588,25.77,115904,4216844,8180160,25.24,4508452,3513348,312424,lo,29.00,29.00,4.27,4.27,0.00,0.00,0.00,0.00,0.00,0.00,32997.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7947.00
12:11:41,85.68,0.00,5.03,0.00,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,884,3.20,3.20,3.07,0,23842176,8571404,26.44,115904,4216968,7997624,24.67,4727304,3513380,312552,lo,444.00,444.00,10366.92,10366.92,0.00,0.00,0.00,0.00,0.00,0.00,56422.00,0.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7448.00
12:11:42,58.14,0.00,5.68,0.00,0.00,36.18,7.00,0.00,576.00,82.29,0.02,2.29,1.14,0.80,7.00,0.00,7.00,0.00,576.00,2,860,3.20,3.20,3.07,0,24202064,8211516,25.33,115912,4216844,8011344,24.72,4367488,3513240,312468,lo,434.00,434.00,10368.23,10368.23,0.00,0.00,0.00,0.00,0.00,288.00,50858.00,0.00,82821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7566.00
12:11:43,72.75,0.00,4.50,0.00,0.00,22.75,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,878,3.20,3.20,3.07,0,24155252,8258328,25.48,115912,4216936,8041408,24.81,4415816,3513264,312592,lo,52.00,52.00,8.96,8.96,0.00,0.00,0.00,0.00,0.00,40.00,37030.00,0.00,82581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7757.00
12:11:44,84.89,0.00,4.79,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,887,3.43,3.25,3.09,0,23988212,8425368,25.99,115912,4217068,8023780,24.75,4581964,3513380,312724,lo,62.00,62.00,10.72,10.72,0.00,0.00,0.00,0.00,0.00,0.00,36021.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7677.00
12:11:45,82.62,0.00,5.54,0.00,0.00,11.84,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,880,3.43,3.25,3.09,0,24101524,8312056,25.64,115912,4217196,7997524,24.67,4468880,3513392,312816,lo,406.00,406.00,10362.29,10362.29,0.00,0.00,0.00,0.00,0.00,36.00,48932.00,0.00,70625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8180.00
12:11:46,71.21,0.00,5.30,0.00,0.00,23.48,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,4,858,3.43,3.25,3.09,0,24223332,8190248,25.27,115912,4217108,7206636,22.23,4346908,3513228,312732,lo,419.00,419.00,10363.58,10363.58,0.00,0.00,0.00,0.00,0.00,32.00,49877.00,0.00,80842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7743.00
12:11:47,73.35,0.00,3.30,0.00,0.00,23.35,6.00,0.00,520.00,86.67,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,520.00,4,885,3.43,3.25,3.09,0,24087204,8326376,25.69,115924,4217252,8010072,24.71,4483336,3513388,312916,lo,77.00,77.00,16.00,16.00,0.00,0.00,0.00,0.00,0.00,260.00,36325.00,0.00,1782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7197.00
12:11:48,72.47,0.00,10.86,5.56,0.00,11.11,2179.00,0.00,208656.00,95.76,104.28,47.66,0.39,84.40,2235.00,0.00,2235.00,0.00,214480.00,6,877,3.43,3.25,3.09,1,24184396,8229184,25.39,115924,4217280,8013868,24.72,4381928,3513268,198672,lo,419.00,419.00,10362.88,10362.88,0.00,0.00,0.00,0.00,0.00,108756.00,57552.00,0.00,85239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8450.00
12:11:49,84.42,0.00,6.78,2.76,0.00,6.03,2033.00,0.00,206496.00,101.57,126.03,57.66,0.49,100.00,1996.00,0.00,1996.00,0.00,208416.00,4,883,3.39,3.24,3.09,1,24047288,8366292,25.81,115924,4217416,8025232,24.76,4522652,3513380,69060,lo,20.00,20.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,122924.00,35155.00,0.00,3244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7629.00
12:11:50,78.99,0.00,3.80,2.03,0.00,15.19,499.00,0.00,191160.00,383.09,96.31,211.56,1.79,89.20,480.00,0.00,480.00,0.00,183416.00,1,863,3.39,3.24,3.09,0,24143472,8270108,25.51,115924,4217444,7169408,22.12,4426564,3513352,1700,lo,463.00,463.00,10368.04,10368.04,0.00,0.00,0.00,0.00,0.00,71476.00,45979.00,0.00,69911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7247.00
12:11:51,47.98,0.00,5.05,0.00,0.00,46.97,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,857,3.39,3.24,3.09,0,24288032,8125548,25.07,115924,4217384,7201324,22.22,4283336,3513212,1652,lo,437.00,437.00,10367.97,10367.97,0.00,0.00,0.00,0.00,0.00,36.00,46333.00,0.00,82161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7201.00
12:11:52,70.35,0.00,4.27,0.25,0.00,25.13,40.00,0.00,4344.00,108.60,0.85,3.70,0.40,1.60,131.00,0.00,131.00,0.00,15912.00,7,879,3.39,3.24,3.09,0,24153292,8260288,25.48,115940,4217452,8003552,24.69,4416984,3513268,1764,lo,46.00,46.00,8.60,8.60,0.00,0.00,0.00,0.00,0.00,6884.00,36114.00,0.00,1628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7585.00
12:11:53,84.56,0.00,4.30,0.00,0.00,11.14,102.00,0.00,12856.00,126.04,0.35,10.27,0.12,1.20,11.00,0.00,11.00,0.00,1288.00,4,888,3.39,3.24,3.09,0,23914844,8498736,26.22,115940,4217600,7996892,24.67,4654576,3513392,10332,lo,77.00,77.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,1716.00,60010.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7337.00
12:11:54,81.36,0.00,5.79,0.00,0.00,12.85,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,880,3.28,3.22,3.08,0,24095760,8317820,25.66,115940,4217688,8014548,24.73,4474584,3513384,10412,lo,454.00,454.00,10364.31,10364.31,0.00,0.00,0.00,0.00,0.00,36.00,37629.00,0.00,82252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7732.00
12:11:55,67.51,0.00,5.04,0.00,0.00,27.46,13.00,0.00,552.00,42.46,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,552.00,3,858,3.28,3.22,3.08,0,24221116,8192464,25.27,115940,4217600,7222744,22.28,4348808,3513228,10140,lo,422.00,422.00,10364.00,10364.00,0.00,0.00,0.00,0.00,0.00,276.00,49962.00,0.00,82037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7468.00
12:11:56,73.79,0.00,5.34,0.00,0.00,20.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,885,3.28,3.22,3.08,0,24008120,8405460,25.93,115940,4217788,7997060,24.67,4562156,3513388,10352,lo,85.00,85.00,15.81,15.81,0.00,0.00,0.00,0.00,0.00,4.00,50207.00,0.00,1804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7055.00
12:11:57,81.22,0.00,5.58,0.00,0.00,13.20,9.00,0.00,648.00,72.00,0.02,2.22,0.44,0.40,9.00,0.00,9.00,0.00,648.00,4,876,3.28,3.22,3.08,0,24191984,8221596,25.36,115940,4217764,8025384,24.76,4378604,3513264,10328,lo,392.00,392.00,10360.63,10360.63,0.00,0.00,0.00,0.00,0.00,324.00,42442.00,0.00,82277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8320.00
12:11:58,88.35,0.00,4.30,0.00,0.00,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,882,3.28,3.22,3.08,0,24029668,8383912,25.87,115940,4217896,7971528,24.59,4540096,3513384,10576,lo,29.00,29.00,4.27,4.27,0.00,0.00,0.00,0.00,0.00,0.00,40785.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7797.00
12:11:59,80.70,0.00,5.01,0.00,0.00,14.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,883,3.42,3.25,3.09,0,23802548,8611032,26.57,115940,4217916,8224048,25.37,4766336,3513340,10596,lo,429.00,429.00,10364.83,10364.83,0.00,0.00,0.00,0.00,0.00,0.00,58181.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6984.00
12:12:00,62.31,0.00,5.53,0.00,0.00,32.16,15.00,0.00,816.00,54.40,0.02,1.07,1.07,1.60,15.00,0.00,15.00,0.00,816.00,4,874,3.42,3.25,3.09,0,24253076,8160504,25.18,115940,4218000,8018416,24.74,4317376,3513272,10296,lo,474.00,474.00,10372.29,10372.29,0.00,0.00,0.00,0.00,0.00,408.00,45606.00,0.00,157527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,8640.00
12:12:01,83.38,0.00,2.52,0.00,0.00,14.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,878,3.42,3.25,3.09,0,24114440,8299140,25.60,115940,4218016,8018416,24.74,4455336,3513248,10324,lo,14.00,14.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,34638.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7981.00
12:12:02,89.85,0.00,4.31,0.00,0.00,5.84,8.00,0.00,592.00,74.00,0.03,3.50,0.50,0.40,8.00,0.00,8.00,0.00,592.00,6,886,3.42,3.25,3.09,0,23950168,8463412,26.11,115940,4218260,8020792,24.75,4619028,3513496,10580,lo,50.00,50.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,296.00,40886.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7249.00
