timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:10,23.20,0.00,1.50,0.23,0.00,75.08,40.00,0.00,822.40,20.56,0.02,0.52,0.40,1.60,40.00,0.00,40.00,0.00,822.40,2,843,1.87,1.80,1.26,0,11737676,4693652,28.57,74560,1951380,5443996,33.13,3170868,1328788,2056,lo,46.00,46.00,8.57,8.57,0.00,0.00,0.00,0.00,0.00,411.20,18046.20,0.00,19806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6230.20
20:08:15,25.29,0.00,1.23,0.05,0.00,73.44,16.80,0.00,1200.00,71.43,0.01,0.52,0.38,0.64,16.80,0.00,16.80,0.00,1200.00,1,939,2.12,1.86,1.29,0,11310340,5120988,31.17,74576,1986428,6218868,37.85,3564080,1361332,39800,lo,366.60,366.60,7022.54,7022.54,0.00,0.00,0.00,0.00,0.00,600.00,22202.80,0.00,3276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4526.40
20:08:20,17.92,0.00,0.85,0.00,0.00,81.23,1.80,0.00,152.00,84.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,152.00,3,968,1.95,1.83,1.28,0,11163988,5267340,32.06,74588,1986564,6518592,39.67,3711604,1358828,40088,lo,58.00,58.00,28.64,28.64,0.00,0.00,0.00,0.00,0.00,76.00,24890.20,0.00,17269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5557.60
20:08:25,31.41,0.00,1.45,0.00,0.00,67.14,4.00,0.00,305.60,76.40,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,305.60,4,976,1.96,1.83,1.28,0,11001040,5430288,33.05,74600,1986860,6565260,39.96,3873812,1358932,39980,lo,95.40,95.40,52.22,52.22,0.00,0.00,0.00,0.00,0.00,152.80,42076.60,0.00,33705.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7145.20
20:08:30,30.78,0.00,1.63,0.03,0.00,67.56,1.80,0.00,299.20,166.22,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,299.20,3,964,1.88,1.81,1.28,0,11164744,5266584,32.05,74604,1986996,6526672,39.72,3710132,1358940,39824,lo,90.60,90.60,46.82,46.82,0.00,0.00,0.00,0.00,0.00,149.60,42634.80,0.00,50481.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6869.60
20:08:35,29.89,0.00,1.70,0.00,0.00,68.40,17.20,0.00,1520.00,88.37,0.01,0.37,0.09,0.16,17.20,0.00,17.20,0.00,1520.00,3,975,1.89,1.82,1.28,0,10994704,5436624,33.09,74616,1987264,6556056,39.90,3880188,1359020,36804,lo,93.40,93.40,50.68,50.68,0.00,0.00,0.00,0.00,0.00,760.00,42099.60,0.00,33368.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6997.40
20:08:40,29.83,0.00,1.50,0.00,0.00,68.66,10.00,0.00,320.00,32.00,0.00,0.16,0.16,0.16,10.00,0.00,10.00,0.00,320.00,3,964,1.98,1.84,1.29,0,11152664,5278664,32.13,74628,1987408,6523148,39.70,3723128,1358976,36480,lo,105.60,105.60,30.50,30.50,0.00,0.00,0.00,0.00,0.00,160.00,31859.20,0.00,39308.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7703.40
20:08:45,30.87,0.00,1.42,0.00,0.00,67.71,15.80,0.00,14238.40,901.16,0.10,6.13,0.30,0.48,15.80,0.00,15.80,0.00,14238.40,3,972,1.98,1.84,1.30,0,11094408,5336920,32.48,74632,1987980,6494352,39.52,3780976,1359240,1928,lo,111.20,111.20,27.49,27.49,0.00,0.00,0.00,0.00,0.00,7119.20,26910.60,0.00,23775.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7627.20
20:08:50,29.15,0.00,1.30,0.03,0.00,69.52,8.20,0.00,345.60,42.15,0.00,0.29,0.29,0.24,8.20,0.00,8.20,0.00,345.60,2,965,2.22,1.89,1.32,0,11147076,5284252,32.16,74644,1987836,6520744,39.68,3729716,1359048,1532,lo,110.20,110.20,31.62,31.62,0.00,0.00,0.00,0.00,0.00,172.80,30074.80,0.00,32244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7254.00
20:08:55,10.46,0.00,0.45,0.08,0.00,89.02,27.80,0.00,297.60,10.71,0.01,0.26,0.26,0.72,27.80,0.00,27.80,0.00,297.60,1,885,2.12,1.88,1.31,0,11214420,5216908,31.75,74656,2005728,6288632,38.27,3645696,1375796,19192,lo,296.40,296.40,3655.60,3655.60,0.00,0.00,0.00,0.00,0.00,148.80,7530.00,0.00,12922.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3478.80
