timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:19:55,68.44,0.00,4.42,0.00,0.00,27.14,14.00,118.40,222.40,24.34,0.00,0.23,0.23,0.32,14.00,1.40,12.60,118.40,222.40,3,660,1.59,1.66,1.62,0,733532,7441052,91.03,77356,5165276,3932752,48.11,4088364,3129124,325848,lo,46.00,46.00,65.96,65.96,0.00,0.00,0.00,0.00,59.20,111.20,25125.80,1.00,45493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3448.40
17:20:00,63.49,0.00,3.91,0.10,0.00,32.50,12.20,0.00,262.40,21.51,0.00,0.07,0.07,0.08,12.20,0.00,12.20,0.00,262.40,0,748,1.78,1.70,1.64,0,983496,7191088,87.97,77404,4549724,4505560,55.12,4436056,2530460,3224,lo,85.40,85.40,190.08,190.08,0.00,0.00,0.00,0.00,0.00,131.20,20448.40,0.00,32942.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2476.60
17:20:05,65.76,0.00,3.13,0.00,0.00,31.11,2.80,0.00,158.40,56.57,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,158.40,2,773,1.80,1.71,1.64,0,778496,7396088,90.48,77412,4589404,4701036,57.51,4639008,2530484,42888,lo,272.00,272.00,8109.38,8109.38,0.00,0.00,0.00,0.00,0.00,79.20,21801.80,0.00,13349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2997.60
17:20:10,61.18,0.00,3.71,0.00,0.00,35.11,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,104.00,3,761,1.82,1.71,1.64,0,806804,7367780,90.13,77420,4668452,4653928,56.93,4611368,2530416,121968,lo,498.40,498.40,16207.09,16207.09,0.00,0.00,0.00,0.00,0.00,52.00,21946.00,0.00,27199.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3056.00
17:20:15,73.82,0.00,3.81,0.00,0.00,22.37,1.00,1.60,73.60,75.20,0.00,1.60,1.60,0.16,1.00,0.20,0.80,1.60,73.60,0,768,1.99,1.75,1.65,0,517984,7656600,93.66,77428,4747616,4786604,58.55,4898592,2530584,201164,lo,490.60,490.60,16205.26,16205.26,0.00,0.00,0.00,0.00,0.80,36.80,24027.40,0.00,13409.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3637.00
17:20:20,60.28,0.00,3.33,0.10,0.00,36.29,1.20,0.00,94.40,78.67,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,94.40,2,768,1.91,1.74,1.65,0,592676,7581908,92.75,77432,4787184,4678920,57.24,4824828,2530472,240752,lo,265.40,265.40,8105.61,8105.61,0.00,0.00,0.00,0.00,0.00,47.20,20591.00,0.00,25944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2731.00
17:20:25,61.02,0.00,4.11,0.00,0.00,34.87,4.20,8.00,268.80,65.90,0.00,0.00,0.00,0.00,4.20,0.40,3.80,8.00,268.80,2,762,2.00,1.76,1.66,0,586964,7587620,92.82,77444,4866252,4769044,58.34,4830760,2530408,319520,lo,499.20,499.20,16205.73,16205.73,0.00,0.00,0.00,0.00,4.00,134.40,22582.80,0.00,26116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4735.20
17:20:30,76.61,0.00,5.12,0.00,0.00,18.27,45.40,1.60,32737.60,721.13,0.11,2.41,0.37,1.68,45.40,0.20,45.20,1.60,32737.60,0,769,2.16,1.79,1.67,0,406940,7767644,95.02,77452,4946992,4806200,58.79,4853992,2685544,318884,lo,975.60,975.60,32001.38,32001.38,0.00,0.00,0.00,0.00,0.80,16368.80,13126.20,0.00,14218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4361.20
17:20:35,61.24,0.00,3.70,0.00,0.00,35.06,14.00,0.00,16019.20,1144.23,0.04,2.97,0.63,0.88,14.00,0.00,14.00,0.00,16019.20,2,769,2.15,1.80,1.67,0,376780,7797804,95.39,77460,4987596,4782260,58.50,4807356,2763392,319728,lo,490.60,490.60,16039.27,16039.27,0.00,0.00,0.00,0.00,0.00,8009.60,14851.60,0.00,18069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6057.20
17:20:40,63.77,0.00,4.84,0.00,0.00,31.38,30.80,1.60,43764.80,1420.99,0.18,5.84,0.57,1.76,30.80,0.20,30.60,1.60,43764.80,3,762,2.54,1.88,1.70,0,386012,7788572,95.28,77464,5062732,4773816,58.40,4648580,2913028,291620,lo,968.20,968.20,32033.57,32033.57,0.00,0.00,0.00,0.00,0.80,21882.40,11209.80,0.00,21620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5919.80
