timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:55:29,54.20,0.00,2.66,1.71,0.00,41.43,176.20,0.00,3267.20,18.54,0.07,0.39,0.39,6.80,176.20,0.00,176.20,0.00,3267.20,3,762,1.38,1.66,1.34,0,11504496,4927360,29.99,77952,2014160,5528340,33.64,3348704,1388636,63312,lo,16.40,16.40,1.96,1.96,0.00,0.00,0.00,0.00,0.00,1633.60,16363.80,0.00,1244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4437.20
19:55:34,45.23,0.00,3.02,0.10,0.00,51.66,17.00,0.00,1267.20,74.54,0.01,0.56,0.33,0.56,17.00,0.00,17.00,0.00,1267.20,4,790,1.27,1.64,1.34,0,11399568,5032288,30.63,77964,1987892,5721640,34.82,3492848,1361888,39880,lo,351.80,351.80,6980.94,6980.94,0.00,0.00,0.00,0.00,0.00,633.60,24092.80,0.00,21233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,4972.40
19:55:39,39.90,0.00,1.41,0.00,0.00,58.69,4.60,0.00,147.20,32.00,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,147.20,1,841,1.41,1.66,1.35,0,11291352,5140504,31.28,77972,1988240,5888036,35.83,3601008,1359712,40288,lo,69.40,69.40,71.31,71.31,0.00,0.00,0.00,0.00,0.00,73.60,23075.00,0.00,17710.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3132.80
19:55:44,49.82,0.00,2.56,0.00,0.00,47.62,3.20,0.00,292.80,91.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,292.80,6,858,1.54,1.68,1.36,0,11227092,5204764,31.67,77976,1988444,6162656,37.50,3664908,1359712,40140,lo,81.00,81.00,43.39,43.39,0.00,0.00,0.00,0.00,0.00,146.40,37341.60,0.00,33666.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5122.40
19:55:49,46.34,0.00,2.56,0.00,0.00,51.10,2.00,0.00,180.80,90.40,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,180.80,3,859,1.49,1.67,1.35,0,11222972,5208884,31.70,77984,1988612,6150248,37.43,3669160,1359656,40176,lo,78.60,78.60,41.84,41.84,0.00,0.00,0.00,0.00,0.00,90.40,33780.40,0.00,33327.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4239.40
19:55:54,55.95,0.00,2.42,0.00,0.00,41.63,1.80,0.00,267.20,148.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,267.20,1,868,1.45,1.66,1.35,0,11139560,5292296,32.21,77996,1989092,6149248,37.42,3751680,1359896,40276,lo,83.80,83.80,40.30,40.30,0.00,0.00,0.00,0.00,0.00,133.60,37006.80,0.00,32593.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4772.60
19:55:59,54.83,0.00,2.92,0.05,0.00,42.20,26.40,0.00,1659.20,62.85,0.01,0.24,0.15,0.40,26.40,0.00,26.40,0.00,1659.20,2,857,1.50,1.67,1.36,0,11209788,5222068,31.78,78004,1989004,6154312,37.45,3681748,1359784,36488,lo,108.00,108.00,48.14,48.14,0.00,0.00,0.00,0.00,0.00,829.60,39398.20,0.00,42542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5366.00
19:56:04,59.57,0.00,2.56,0.00,0.00,37.87,12.00,0.00,7204.80,600.40,0.03,2.27,0.27,0.32,12.00,0.00,12.00,0.00,7204.80,3,868,1.46,1.65,1.35,0,11124168,5307688,32.30,78016,1989588,6131568,37.32,3767572,1359984,19540,lo,96.00,96.00,25.90,25.90,0.00,0.00,0.00,0.00,0.00,3602.40,27554.80,0.00,22948.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5483.00
19:56:09,57.25,0.00,2.45,0.00,0.00,40.30,13.80,0.00,7344.00,532.17,0.04,2.90,0.23,0.32,13.80,0.00,13.80,0.00,7344.00,4,858,1.58,1.68,1.36,0,11221700,5210156,31.71,78024,1989436,6159656,37.49,3669232,1359872,1628,lo,127.00,127.00,33.30,33.30,0.00,0.00,0.00,0.00,0.00,3672.00,28623.60,0.00,33187.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5426.00
19:56:14,43.28,0.00,1.86,0.10,0.00,54.76,14.80,0.00,284.80,19.24,0.01,0.49,0.49,0.72,14.80,0.00,14.80,0.00,284.80,0,783,1.53,1.66,1.36,0,11267968,5163888,31.43,78044,1990012,5896484,35.88,3623272,1360156,1976,lo,124.20,124.20,176.04,176.04,0.00,0.00,0.00,0.00,0.00,142.40,19081.40,0.00,21472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4162.40
19:56:19,1.75,0.00,0.15,0.15,0.00,97.94,15.20,0.00,174.40,11.47,0.01,0.42,0.42,0.64,15.20,0.00,15.20,0.00,174.40,0,773,1.41,1.64,1.35,0,11270028,5161828,31.41,78048,1989660,5896484,35.88,3623048,1359908,19224,lo,197.00,197.00,3490.99,3490.99,0.00,0.00,0.00,0.00,0.00,87.20,128.00,0.00,1814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1927.20
19:56:24,35.73,0.00,1.66,0.00,0.00,62.61,5.40,0.00,241.60,44.74,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,241.60,0,840,1.54,1.66,1.36,0,11314944,5116912,31.14,78084,1989776,5885320,35.82,3574756,1363300,37176,lo,177.80,177.80,3707.56,3707.56,0.00,0.00,0.00,0.00,0.00,120.80,20390.60,0.00,23489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3590.00
19:56:29,40.48,0.00,2.37,0.00,0.00,57.15,2.40,0.00,124.80,52.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,124.80,1,862,1.50,1.65,1.36,0,11276940,5154916,31.37,78096,1989972,6155240,37.46,3612712,1362176,37364,lo,87.00,87.00,26.66,26.66,0.00,0.00,0.00,0.00,0.00,62.40,30771.00,0.00,28530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4965.80
19:56:34,49.37,0.00,2.41,0.00,0.00,48.22,12.40,0.00,267.20,21.55,0.00,0.06,0.06,0.08,12.40,0.00,12.40,0.00,267.20,3,862,1.54,1.65,1.36,0,11161008,5270848,32.08,78104,1990504,6182888,37.63,3728508,1362408,37520,lo,84.20,84.20,22.91,22.91,0.00,0.00,0.00,0.00,0.00,133.60,34812.40,0.00,28676.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4620.20
19:56:39,45.21,0.00,2.51,0.00,0.00,52.28,5.00,0.00,187.20,37.44,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,187.20,1,851,1.41,1.63,1.36,0,11270852,5161004,31.41,78116,1990276,6141856,37.38,3617800,1362240,37212,lo,101.00,101.00,28.87,28.87,0.00,0.00,0.00,0.00,0.00,93.60,37444.80,0.00,42652.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4826.40
19:56:44,40.14,0.00,2.21,0.05,0.00,57.60,14.20,0.00,190.40,13.41,0.01,0.45,0.34,0.48,14.20,0.00,14.20,0.00,190.40,0,783,1.54,1.65,1.37,0,11266108,5165748,31.44,78128,1990808,5895300,35.88,3623360,1362332,37792,lo,116.60,116.60,149.23,149.23,0.00,0.00,0.00,0.00,0.00,95.20,24124.40,0.00,23843.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4049.60
19:56:49,1.10,0.00,0.25,0.05,0.00,98.60,12.20,0.00,7190.40,589.38,0.05,4.00,0.26,0.32,12.20,0.00,12.20,0.00,7190.40,0,745,1.42,1.62,1.36,0,11665296,4766560,29.01,78132,1972728,5348044,32.55,3243104,1345492,19768,lo,21.20,21.20,5.36,5.36,0.00,0.00,0.00,0.00,0.00,3595.20,527.60,0.00,20263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1409.60
19:56:54,29.26,0.00,1.85,0.00,0.00,68.90,5.00,1.60,572.80,114.88,0.00,0.16,0.16,0.08,4.60,0.20,4.40,1.60,416.00,2,735,1.54,1.64,1.37,5,11996144,4435712,26.99,78152,1947752,5036400,30.65,2934868,1327324,1480,lo,26.40,26.40,86.55,86.55,0.00,0.00,0.00,0.00,0.80,286.40,23326.20,0.00,38715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,3690.00
