timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:46:58,86.86,0.00,2.63,5.06,0.00,5.46,292.40,0.00,5294.40,18.11,0.13,0.45,0.40,11.76,294.20,0.00,294.20,0.00,5345.60,2,666,2.62,2.97,2.97,0,1129444,6898872,85.93,47788,4430136,3892040,48.48,3621252,3043956,2620,lo,5.40,5.40,0.68,0.68,0.00,0.00,0.00,0.00,0.00,2663.20,8335.00,0.00,1153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3696.20
17:47:03,88.29,0.00,4.54,0.20,0.00,6.96,42.80,0.00,652.80,15.25,0.01,0.26,0.22,0.96,42.80,0.00,42.80,0.00,652.80,2,694,2.57,2.96,2.97,0,967388,7060928,87.95,47904,4465312,4203112,52.35,3750180,3076688,36716,lo,310.40,310.40,6972.27,6972.27,0.00,0.00,0.00,0.00,0.00,326.40,7622.40,0.00,1665.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4299.60
17:47:08,80.06,0.00,2.82,0.00,0.00,17.12,4.60,0.00,169.60,36.87,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,169.60,0,757,2.68,2.97,2.97,0,716032,7312284,91.08,47912,4465564,4485744,55.87,3999220,3076688,37160,lo,37.00,37.00,49.40,49.40,0.00,0.00,0.00,0.00,0.00,84.80,13560.60,0.00,1089.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3570.60
17:47:13,83.88,0.00,3.90,0.00,0.00,12.21,2.00,0.00,132.80,66.40,0.00,2.00,0.40,0.08,2.00,0.00,2.00,0.00,132.80,4,797,3.11,3.06,3.00,0,438020,7590296,94.54,47920,4466208,4987420,62.12,4275072,3077144,37848,lo,39.20,39.20,11.06,11.06,0.00,0.00,0.00,0.00,0.00,66.40,15533.20,0.00,1342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4133.40
17:47:18,96.00,0.00,3.80,0.00,0.00,0.20,2.40,0.00,176.00,73.33,0.00,0.67,0.33,0.08,2.40,0.00,2.40,0.00,176.00,8,808,3.18,3.07,3.01,0,135072,7893244,98.32,47808,4443412,5203928,64.82,4598820,3053676,37704,lo,177.40,177.40,4057.84,4057.84,0.00,0.00,0.00,0.00,0.00,88.00,17212.80,0.00,2212.60,1154.60,0.00,1153.60,99.91,0.00,0.00,0,0,0.00,0,0.00,0.80,3126.20
17:47:23,97.70,0.00,2.10,0.00,0.00,0.20,2.00,0.00,198.40,99.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,198.40,3,807,3.09,3.06,3.00,0,162636,7865680,97.97,47816,4443416,5188220,64.62,4572088,3053680,37280,lo,541.80,541.80,16428.08,16428.08,0.00,0.00,0.00,0.00,0.00,99.20,301.60,0.00,1666.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3458.80
17:47:28,98.00,0.00,2.00,0.00,0.00,0.00,3.20,0.00,236.80,74.00,0.00,0.75,0.25,0.08,3.20,0.00,3.20,0.00,236.80,3,804,3.00,3.04,3.00,0,159032,7869284,98.02,47824,4443428,5188220,64.62,4575448,3053684,36896,lo,792.20,792.20,24174.89,24174.89,0.00,0.00,0.00,0.00,0.00,118.40,228.40,0.00,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3476.60
17:47:33,89.55,0.00,3.62,0.00,0.00,6.83,6.40,1.60,204.80,32.25,0.00,0.25,0.12,0.08,6.40,0.20,6.20,1.60,204.80,5,794,3.16,3.07,3.01,0,551832,7476484,93.13,47832,4446196,4962048,61.81,4184996,3053208,39328,lo,381.40,381.40,10597.94,10597.94,0.00,0.00,0.00,0.00,0.80,102.40,9547.20,0.20,29036.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4407.80
17:47:38,95.60,0.00,4.30,0.00,0.00,0.10,119.40,0.00,14304.00,119.80,5.99,50.18,0.52,6.24,119.40,0.00,119.40,0.00,14304.00,4,814,3.23,3.09,3.01,0,153808,7874508,98.08,47844,4446680,5190684,64.65,4580428,3053612,4640,lo,132.60,132.60,2770.10,2770.10,0.00,0.00,0.00,0.00,0.00,7152.00,20182.80,0.00,362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3278.00
17:47:43,98.60,0.00,1.30,0.00,0.00,0.10,1.20,0.00,121.60,101.33,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,121.60,3,814,3.13,3.07,3.01,0,150496,7877820,98.13,47848,4446716,5190684,64.65,4582976,3053620,4456,lo,471.60,471.60,14163.26,14163.26,0.00,0.00,0.00,0.00,0.00,60.80,891.40,0.00,786.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3580.80
