timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:52,85.61,0.00,2.78,1.77,0.00,9.85,225.00,0.00,5872.00,26.10,0.11,0.50,0.39,8.80,253.00,0.00,253.00,0.00,6384.00,4,813,2.47,3.04,3.15,0,22315636,10097944,31.15,126960,6125920,6326324,19.52,4472532,5288108,1132,lo,89.00,89.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,2932.00,24237.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6805.00
12:44:53,68.77,0.00,1.01,4.03,0.00,26.20,471.00,0.00,7568.00,16.07,0.20,0.43,0.37,17.60,443.00,0.00,443.00,0.00,7056.00,4,819,2.59,3.05,3.15,0,22260608,10152972,31.32,127372,6126748,6406452,19.76,4526828,5288516,1236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3788.00,16751.00,0.00,2961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7469.00
12:44:54,66.67,0.00,1.01,2.78,0.00,29.55,292.00,0.00,5408.00,18.52,0.14,0.48,0.47,13.60,319.00,0.00,319.00,0.00,5864.00,3,814,2.59,3.05,3.15,0,22251420,10162160,31.35,127576,6127608,6406452,19.76,4536280,5288812,1988,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2684.00,2204.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7283.00
12:44:55,53.75,0.00,1.50,4.75,0.00,40.00,596.00,0.00,11080.00,18.59,0.23,0.39,0.34,20.40,569.00,0.00,569.00,0.00,10624.00,1,814,2.59,3.05,3.15,0,22242492,10171088,31.38,127948,6128640,6406452,19.76,4544288,5288956,1764,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,5560.00,2349.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8539.00
12:44:56,36.59,0.00,0.50,0.00,0.00,62.91,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,816,2.59,3.05,3.15,0,22224056,10189524,31.44,127948,6128648,6406452,19.76,4562084,5288956,1772,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,16.00,6001.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6210.00
12:44:57,50.00,0.00,1.77,0.00,0.00,48.23,19.00,0.00,344.00,18.11,0.02,0.84,0.63,1.20,19.00,0.00,19.00,0.00,344.00,4,816,2.59,3.05,3.15,0,22211904,10201676,31.47,127948,6128664,6406452,19.76,4574648,5288952,1804,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,172.00,3862.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8973.00
12:44:58,61.90,0.00,1.25,0.25,0.00,36.59,56.00,0.00,1040.00,18.57,0.03,0.50,0.43,2.40,56.00,0.00,56.00,0.00,1040.00,4,816,2.55,3.03,3.14,0,22190452,10223128,31.54,127984,6128732,6438552,19.86,4596864,5288952,1712,lo,37.00,37.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,520.00,5835.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6716.00
12:44:59,44.70,0.00,7.58,7.32,0.00,40.40,263.00,0.00,153352.00,583.09,57.35,218.05,2.39,62.80,263.00,0.00,263.00,0.00,153352.00,5,824,2.55,3.03,3.14,0,21937816,10475764,32.32,127984,6282032,6475044,19.98,4767896,5365624,78336,lo,2053.00,2053.00,76802.63,76802.63,0.00,0.00,0.00,0.00,0.00,76676.00,26418.00,0.00,16258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17440.00
12:45:00,69.02,0.00,3.02,0.00,0.00,27.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,831,2.55,3.03,3.14,0,21859440,10554140,32.56,127984,6282032,6638248,20.48,4845976,5365564,78340,lo,386.00,386.00,6530.72,6530.72,0.00,0.00,0.00,0.00,0.00,0.00,20233.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6836.00
12:45:01,79.84,0.00,2.07,0.00,0.00,18.09,21.00,0.00,448.00,21.33,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,448.00,6,848,2.55,3.03,3.14,0,21840060,10573520,32.62,127984,6283952,6638248,20.48,4862668,5367340,80312,lo,221.00,221.00,4810.33,4810.33,0.00,0.00,0.00,0.00,0.00,224.00,4701.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7835.00
