timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:39,74.27,0.00,3.94,2.83,0.00,18.97,171.80,0.00,6724.80,39.14,0.12,0.68,0.45,7.76,171.80,0.00,171.80,0.00,6724.80,2,693,2.21,1.88,1.54,0,11798720,4633400,28.20,84952,2187448,4695368,28.57,2911464,1548216,2004,lo,22.40,22.40,90.69,90.69,0.00,0.00,0.00,0.00,0.00,3362.40,22988.60,0.00,34850.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3928.40
20:26:44,69.75,0.00,3.32,3.22,0.00,23.72,171.20,0.00,3097.60,18.09,0.08,0.48,0.45,7.68,171.20,0.00,171.20,0.00,3097.60,2,722,2.27,1.90,1.55,0,11656424,4775696,29.06,86148,2223984,5134584,31.25,3019828,1581228,37052,lo,312.00,312.00,6965.58,6965.58,0.00,0.00,0.00,0.00,0.00,1548.80,7159.60,0.00,2379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4406.00
20:26:49,63.78,0.00,2.01,0.10,0.00,34.10,4.60,0.00,193.60,42.09,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,193.60,4,799,2.33,1.92,1.56,0,11300416,5131704,31.23,86160,2224352,5759100,35.05,3373108,1581292,37448,lo,47.40,47.40,53.24,53.24,0.00,0.00,0.00,0.00,0.00,96.80,18999.60,0.00,1103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2522.40
20:26:54,67.80,0.00,3.21,0.00,0.00,28.99,7.80,0.00,184.00,23.59,0.00,0.21,0.21,0.16,7.80,0.00,7.80,0.00,184.00,0,785,2.30,1.92,1.56,0,11330196,5101924,31.05,86172,2224464,5521884,33.60,3343472,1580120,37556,lo,94.80,94.80,52.86,52.86,0.00,0.00,0.00,0.00,0.00,92.00,13944.00,0.00,15561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3116.40
20:26:59,58.43,0.00,3.13,0.00,0.00,38.45,3.60,0.00,129.60,36.00,0.00,1.11,1.11,0.40,3.60,0.00,3.60,0.00,129.60,2,807,2.60,1.99,1.58,0,11209616,5222504,31.78,86184,2224880,5792904,35.25,3463868,1580444,37948,lo,63.60,63.60,33.45,33.45,0.00,0.00,0.00,0.00,0.00,64.80,14931.20,0.00,8320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3252.00
20:27:04,67.98,0.00,2.52,0.10,0.00,29.41,5.60,0.00,278.40,49.71,0.00,0.86,0.86,0.48,5.60,0.00,5.60,0.00,278.40,2,808,2.63,2.00,1.59,0,11208276,5223844,31.79,86196,2225032,5775544,35.15,3465040,1580460,37676,lo,91.60,91.60,53.87,53.87,0.00,0.00,0.00,0.00,0.00,139.20,15466.20,0.00,15445.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3271.20
20:27:09,53.92,0.00,2.92,0.00,0.00,43.16,9.40,0.00,419.20,44.60,0.00,0.34,0.26,0.24,9.40,0.00,9.40,0.00,419.20,2,803,2.58,2.00,1.59,0,11285684,5146436,31.32,86208,2225008,5753196,35.01,3388656,1580376,37024,lo,89.00,89.00,50.74,50.74,0.00,0.00,0.00,0.00,0.00,209.60,12659.20,0.00,16233.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3081.40
20:27:14,69.65,0.00,2.71,0.00,0.00,27.64,23.60,0.00,7419.20,314.37,0.04,1.86,0.20,0.48,23.60,0.00,23.60,0.00,7419.20,0,817,2.45,1.99,1.59,0,11177948,5254172,31.98,86220,2225384,5727140,34.85,3495016,1580648,19212,lo,78.00,78.00,40.26,40.26,0.00,0.00,0.00,0.00,0.00,3709.60,13204.60,0.00,7825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3040.20
20:27:19,9.26,0.00,1.41,0.40,0.00,88.93,30.00,0.00,7246.40,241.55,0.05,1.71,0.35,1.04,30.00,0.00,30.00,0.00,7246.40,0,733,2.26,1.95,1.58,0,11308824,5123296,31.18,86232,2225144,5518148,33.58,3365360,1580432,18608,lo,244.80,244.80,3620.03,3620.03,0.00,0.00,0.00,0.00,0.00,3623.20,1066.20,0.00,9317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1914.60
20:27:24,37.74,0.00,2.80,0.00,0.00,59.46,4.20,0.00,156.80,37.33,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,156.80,2,741,2.32,1.97,1.59,0,11443504,4988616,30.36,86244,2225148,5301808,32.26,3230600,1581884,36332,lo,158.60,158.60,3563.91,3563.91,0.00,0.00,0.00,0.00,0.00,78.40,13063.20,0.00,20604.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2464.00
