timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:10:38,80.68,0.00,2.82,3.92,0.00,12.58,195.40,0.00,3492.80,17.88,0.10,0.52,0.49,9.60,161.80,0.40,161.40,3.20,2828.80,2,721,3.17,2.93,2.74,0,2811824,5362760,65.60,54576,2510896,4640796,56.77,4011496,1097176,1996,lo,23.00,23.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,3082.40,9325.20,0.00,361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4333.60
16:10:43,61.30,0.00,2.70,0.10,0.00,35.90,3.60,3.20,144.00,40.89,0.00,0.22,0.22,0.08,2.80,0.20,2.60,1.60,142.40,4,811,3.16,2.93,2.75,0,2445192,5729392,70.09,54584,2545800,5313624,65.00,4344284,1128452,37120,lo,311.80,311.80,6966.57,6966.57,0.00,0.00,0.00,0.00,1.60,88.80,18349.40,0.40,2275.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,2905.60
16:10:48,81.12,0.00,3.61,0.00,0.00,15.26,2.60,1.60,92.80,36.31,0.00,0.62,0.62,0.16,2.00,0.00,2.00,0.00,89.60,3,863,3.31,2.96,2.76,0,2128040,6046544,73.97,54592,2546752,5730652,70.10,4657936,1128408,38128,lo,77.20,77.20,403.02,403.02,0.00,0.00,0.00,0.00,0.80,43.20,17530.60,0.00,1692.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4519.00
16:10:53,94.79,0.00,4.80,0.00,0.00,0.40,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2,866,3.36,2.98,2.77,0,1974004,6200580,75.85,54600,2650312,5780256,70.71,4713740,1225848,141688,lo,1354.20,1354.20,41997.79,41997.79,0.00,0.00,0.00,0.00,0.00,15.20,3250.20,0.00,3579.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9409.80
16:10:58,94.60,0.00,4.60,0.00,0.00,0.80,4.20,0.00,211.20,50.29,0.00,0.38,0.38,0.16,5.20,0.00,5.20,0.00,227.20,2,865,3.41,3.00,2.77,0,1777280,6397304,78.26,54604,2798608,5813788,71.12,4770304,1365896,289644,lo,1836.40,1836.40,57322.56,57322.56,0.00,0.00,0.00,0.00,0.00,93.60,2941.80,0.00,4468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,8675.60
16:11:03,94.20,0.00,4.50,0.00,0.00,1.30,47.60,5038.40,456.00,115.43,0.03,0.72,0.17,0.80,86.00,80.80,5.20,10041.60,438.40,7,866,3.54,3.03,2.78,0,1811068,6363516,77.85,54616,2837400,5850752,71.57,4700868,1401276,326960,lo,576.60,576.60,15668.86,15668.86,0.00,0.00,0.00,0.00,148.80,238.40,17323.60,0.00,21727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5403.20
16:11:08,91.18,0.00,4.51,4.21,0.00,0.10,365.20,35816.00,45728.00,223.29,6.99,2.96,0.56,20.32,490.60,391.40,99.20,48756.80,67457.60,3,873,3.66,3.07,2.80,0,1555544,6619040,80.97,54624,3040444,5867872,71.78,4849984,1507572,438760,lo,1442.60,1442.60,44575.33,44575.33,0.00,0.00,0.00,0.00,18180.80,141.60,3423.80,0.00,3675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8083.60
16:11:13,90.71,0.00,5.49,0.50,0.00,3.30,442.00,51188.80,21862.40,165.27,0.77,15.11,0.22,9.92,329.20,272.60,56.60,33246.40,50428.80,6,859,3.68,3.08,2.80,0,1442728,6731856,82.35,54640,3323896,5826812,71.28,4819224,1651836,423800,lo,1914.60,1914.60,58421.41,58421.41,0.00,0.00,0.00,0.00,26094.40,33652.00,1289.60,0.00,13605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,8822.60
16:11:18,82.32,0.00,8.43,0.23,0.00,9.02,150.40,1241.60,166801.60,1117.31,62.88,418.10,4.01,60.32,99.00,10.20,88.80,1240.00,116508.80,4,865,3.79,3.11,2.82,0,1346024,6828560,83.53,54668,3353120,5860600,71.69,4898408,1668656,25444,lo,297.00,297.00,7290.74,7290.74,0.00,0.00,0.00,0.00,2218.40,83404.00,12423.20,0.00,9470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3473.00
16:11:23,94.21,0.00,5.00,0.00,0.00,0.80,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,5.40,2.20,3.20,17.60,809.60,2,875,3.65,3.10,2.81,0,1175484,6999100,85.62,54672,3472704,5845956,71.51,4955700,1781496,145072,lo,1535.80,1535.80,47390.84,47390.84,0.00,0.00,0.00,0.00,0.00,20.00,2923.60,0.00,3621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,9151.20
