timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:04,66.05,0.00,3.77,0.00,0.00,30.19,13.40,0.00,281.60,21.01,0.03,2.15,0.48,0.64,13.40,0.00,13.40,0.00,281.60,5,762,3.87,3.54,3.50,0,19845724,12970496,39.52,189944,9157604,6874728,20.95,4283948,8189544,328,lo,18.80,18.80,3.50,3.50,0.00,0.00,0.00,0.00,0.00,140.80,35003.20,0.00,31194.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5077.60
13:38:09,52.86,0.00,1.71,6.47,0.00,38.97,315.80,0.00,5886.40,18.64,0.35,1.10,0.96,30.32,315.80,0.00,315.80,0.00,5886.40,4,772,3.80,3.53,3.50,0,19733408,13082812,39.87,192152,9161456,7036548,21.44,4394980,8189488,1256,lo,18.60,18.60,2.67,2.67,0.00,0.00,0.00,0.00,0.00,2943.20,7024.40,0.00,1464.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4665.80
13:38:14,58.67,0.00,3.12,0.10,0.00,38.11,32.80,0.00,30984.00,944.63,1.19,36.27,1.27,4.16,32.80,0.00,32.80,0.00,30984.00,5,782,3.74,3.52,3.50,0,19359076,13457144,41.01,192268,9314828,7309536,22.27,4691524,8264436,77720,lo,434.60,434.60,15361.79,15361.79,0.00,0.00,0.00,0.00,0.00,15492.00,11691.40,0.00,3274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6513.80
13:38:19,86.63,0.00,2.96,0.00,0.00,10.40,2.20,0.00,104.00,47.27,0.01,2.55,1.45,0.32,2.20,0.00,2.20,0.00,104.00,4,787,3.84,3.54,3.50,0,19128380,13687840,41.71,192272,9314840,7341048,22.37,4920904,8264048,77736,lo,1140.40,1140.40,34412.98,34412.98,0.00,0.00,0.00,0.00,0.00,52.00,12535.40,0.00,811.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4014.40
13:38:24,93.10,0.00,2.30,0.00,0.00,4.60,2.40,0.00,68.80,28.67,0.00,2.00,1.00,0.24,2.40,0.00,2.40,0.00,68.80,4,791,3.85,3.55,3.51,0,19094704,13721516,41.81,192280,9336644,7377320,22.48,4934912,8282120,99576,lo,1296.00,1296.00,40362.26,40362.26,0.00,0.00,0.00,0.00,0.00,34.40,2126.60,0.00,1463.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4109.00
13:38:29,93.21,0.00,3.12,0.05,0.00,3.62,1.00,0.00,80.00,80.00,0.01,8.00,5.60,0.56,1.00,0.00,1.00,0.00,80.00,5,787,3.87,3.56,3.51,0,19013792,13802428,42.06,192288,9381736,7337664,22.36,4989224,8310372,144800,lo,1111.20,1111.20,34327.03,34327.03,0.00,0.00,0.00,0.00,0.00,40.00,3575.60,0.00,3784.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3892.00
13:38:34,92.98,0.00,2.90,0.00,0.00,4.12,1.80,0.00,131.20,72.89,0.00,2.67,0.89,0.16,1.80,0.00,1.80,0.00,131.20,5,791,3.88,3.57,3.51,0,18982668,13833552,42.15,192296,9391120,7339832,22.37,4993300,8336316,154192,lo,1498.80,1498.80,46141.70,46141.70,0.00,0.00,0.00,0.00,0.00,65.60,1494.00,0.00,3605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3990.40
13:38:39,92.05,0.00,3.12,0.00,0.00,4.83,17.40,0.00,414.40,23.82,0.05,2.85,0.14,0.24,17.40,0.00,17.40,0.00,414.40,4,789,3.89,3.57,3.52,0,18935156,13881064,42.30,192300,9434000,7321640,22.31,5013100,8361796,196280,lo,1374.40,1374.40,42461.48,42461.48,0.00,0.00,0.00,0.00,0.00,207.20,1581.20,0.00,3643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4053.40
13:38:44,92.94,0.00,2.72,0.00,0.00,4.33,2.60,0.00,180.80,69.54,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,180.80,4,791,3.98,3.60,3.52,0,18922096,13894124,42.34,192312,9445968,7304440,22.26,4997556,8390828,208204,lo,1548.20,1548.20,47477.26,47477.26,0.00,0.00,0.00,0.00,0.00,90.40,564.00,0.00,3649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3981.40
13:38:49,91.81,0.00,3.16,0.00,0.00,5.02,16.60,0.00,30756.80,1852.82,1.88,113.40,2.02,3.36,16.60,0.00,16.60,0.00,30756.80,4,790,4.06,3.62,3.53,0,18899124,13917096,42.41,192320,9467448,7366036,22.45,4997328,8413104,153088,lo,1468.20,1468.20,44786.84,44786.84,0.00,0.00,0.00,0.00,0.00,15378.40,769.00,0.00,3351.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4071.00
13:38:54,92.86,0.00,3.02,0.05,0.00,4.07,3.20,0.00,475.20,148.50,0.00,1.25,1.25,0.40,3.20,0.00,3.20,0.00,475.20,5,791,3.73,3.56,3.51,0,18872744,13943476,42.49,192332,9490204,7350532,22.40,5000048,8436460,175864,lo,1484.60,1484.60,45343.90,45343.90,0.00,0.00,0.00,0.00,0.00,237.60,641.00,0.00,3284.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3902.80
13:38:59,82.59,0.00,2.61,0.00,0.00,14.80,8.00,0.00,9392.00,1174.00,0.26,33.10,1.40,1.12,8.00,0.00,8.00,0.00,9392.00,2,790,3.67,3.55,3.51,0,18834244,13981976,42.61,192344,9536308,7320688,22.31,5003152,8471428,198784,lo,1185.20,1185.20,36531.45,36531.45,0.00,0.00,0.00,0.00,0.00,4696.00,1262.60,0.00,4282.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2985.00
13:39:04,68.65,0.00,2.21,0.00,0.00,29.14,12.60,0.00,12616.00,1001.27,0.36,28.63,0.89,1.12,12.60,0.00,12.60,0.00,12616.00,5,801,3.86,3.59,3.52,0,18683836,14132384,43.07,192368,9673244,7345488,22.38,5147604,8473396,304524,lo,338.60,338.60,9521.35,9521.35,0.00,0.00,0.00,0.00,0.00,6308.00,1438.00,0.00,4198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,9369.40
13:39:09,94.37,0.00,3.72,0.05,0.00,1.86,10.40,0.00,4828.80,464.31,0.12,11.08,1.38,1.44,10.40,0.00,10.40,0.00,4828.80,6,798,4.35,3.70,3.56,0,18503052,14313168,43.62,192380,9846032,7368412,22.45,5269072,8528884,465684,lo,1133.80,1133.80,34604.12,34604.12,0.00,0.00,0.00,0.00,0.00,2414.40,2468.00,0.00,12406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,9780.40
13:39:14,61.58,0.00,4.07,0.30,0.00,34.05,43.20,0.00,17636.80,408.26,0.62,14.26,0.72,3.12,43.20,0.00,43.20,0.00,17636.80,0,676,4.24,3.69,3.56,0,20004812,12811408,39.04,192412,9604736,5675840,17.30,3698848,8605036,367040,lo,1158.20,1158.20,33765.12,33765.12,0.00,0.00,0.00,0.00,0.00,8818.40,2048.60,0.00,89821.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1253.20
13:39:19,10.29,0.00,0.90,0.00,0.00,88.81,1.20,0.00,96.00,80.00,0.00,2.00,1.33,0.16,1.20,0.00,1.20,0.00,96.00,1,693,3.90,3.63,3.54,0,19860128,12956092,39.48,192424,9604772,6305304,19.21,3845808,8604996,367160,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,48.00,8823.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3664.40
13:39:24,42.17,0.00,3.33,0.05,0.00,54.44,4.00,0.00,172.80,43.20,0.00,1.20,0.80,0.32,4.00,0.00,4.00,0.00,172.80,5,748,3.67,3.58,3.52,0,19682516,13133704,40.02,192436,9600932,6752680,20.58,4021348,8604860,367280,lo,18.60,18.60,4.73,4.73,0.00,0.00,0.00,0.00,0.00,86.40,34051.80,0.00,23718.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4431.80
