timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:39,22.12,0.00,0.62,0.00,0.00,77.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,854,2.40,2.26,1.25,0,11682520,4215468,26.52,41148,1353200,5640568,35.48,3118840,889816,81392,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,0.00,23834.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6888.00
11:57:40,19.37,0.00,1.64,0.00,0.00,78.99,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,855,2.40,2.26,1.25,0,11694224,4203764,26.44,41148,1353940,5635852,35.45,3105536,890560,82136,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,37654.00,0.00,38766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9122.00
11:57:41,36.19,0.00,1.64,0.13,0.00,62.04,53.00,0.00,888.00,16.75,0.03,0.53,0.53,2.80,47.00,0.00,47.00,0.00,256.00,2,828,2.40,2.26,1.25,0,11996076,3901912,24.54,41160,1354536,4909480,30.88,2806316,890996,82744,lo,680.00,680.00,3608.32,3608.32,0.00,0.00,0.00,0.00,0.00,444.00,31861.00,0.00,107480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11845.00
11:57:42,12.92,0.00,1.25,0.13,0.00,85.70,13.00,0.00,64.00,4.92,0.00,0.31,0.31,0.40,19.00,0.00,19.00,0.00,696.00,1,862,2.40,2.26,1.25,0,11940736,3957252,24.89,41160,1354508,5251912,33.04,2859432,891068,82796,lo,258.00,258.00,540.29,540.29,0.00,0.00,0.00,0.00,0.00,32.00,19566.00,0.00,6067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,7476.00
11:57:43,31.36,0.00,1.13,0.00,0.00,67.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,863,2.40,2.26,1.25,0,11815656,4082332,25.68,41160,1354636,5337168,33.57,2984792,891360,82904,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,32480.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10150.00
11:57:44,33.17,0.00,1.38,1.00,0.00,64.46,146.00,0.00,153232.00,1049.53,44.37,303.89,4.33,63.20,146.00,0.00,146.00,0.00,153232.00,4,879,2.29,2.24,1.24,0,11668488,4229500,26.60,41160,1354632,5436272,34.19,3132468,891236,6312,lo,63.00,63.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,76616.00,38155.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7155.00
11:57:45,41.55,0.00,0.75,0.00,0.00,57.70,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,917,2.29,2.24,1.24,0,11602472,4295516,27.02,41160,1354640,5644280,35.50,3196472,891232,6292,lo,77.00,77.00,128.45,128.45,0.00,0.00,0.00,0.00,0.00,20.00,19511.00,0.00,3890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6396.00
11:57:46,0.75,0.00,0.25,0.00,0.00,99.00,6.00,0.00,640.00,106.67,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,0,918,2.29,2.24,1.24,0,11593228,4304760,27.08,41172,1354764,5644280,35.50,3205920,891356,6428,lo,24.00,24.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,320.00,2301.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3827.00
11:57:47,21.03,0.00,1.26,0.00,0.00,77.71,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,656.00,5,965,2.29,2.24,1.24,0,11477708,4420280,27.80,41172,1354780,6186896,38.92,3319516,891356,6560,lo,68.00,68.00,13.70,13.70,0.00,0.00,0.00,0.00,0.00,8.00,35041.00,0.00,4475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9328.00
11:57:48,63.59,0.00,1.90,0.00,0.00,34.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,977,2.29,2.24,1.24,0,11320388,4577600,28.79,41172,1354992,6245092,39.28,3476564,891500,6748,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,39525.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11732.00
11:57:49,32.20,0.00,2.39,0.00,0.00,65.41,24.00,0.00,624.00,26.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,624.00,0,924,2.50,2.29,1.26,0,11562980,4335008,27.27,41172,1356024,5655940,35.58,3232100,891744,7400,lo,238.00,238.00,839.62,839.62,0.00,0.00,0.00,0.00,0.00,312.00,63666.00,0.00,126287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9728.00
11:57:50,9.43,0.00,0.63,0.00,0.00,89.94,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,948,2.50,2.29,1.26,0,11520840,4377148,27.53,41172,1355756,5927840,37.29,3274848,891376,7240,lo,37.00,37.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,4.00,19900.00,0.00,8170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7285.00
11:57:51,40.46,0.00,1.64,0.00,0.00,57.90,9.00,0.00,568.00,63.11,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,980,2.50,2.29,1.26,0,11392312,4505676,28.34,41184,1355792,6195564,38.97,3403272,891444,7340,lo,62.00,62.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,284.00,35251.00,0.00,1960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,11595.00
11:57:52,48.49,0.00,2.77,0.00,0.00,48.74,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,10.00,0.00,10.00,0.00,632.00,2,973,2.50,2.29,1.26,0,11397280,4500708,28.31,41184,1356452,6181484,38.88,3398680,891640,8076,lo,156.00,156.00,420.06,420.06,0.00,0.00,0.00,0.00,0.00,36.00,64295.00,0.00,64954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,12505.00
11:57:53,51.64,0.00,3.53,0.00,0.00,44.84,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,973,2.50,2.29,1.26,0,11404696,4493292,28.26,41184,1356872,6230040,39.19,3391412,891648,8484,lo,160.00,160.00,421.91,421.91,0.00,0.00,0.00,0.00,0.00,36.00,63009.00,0.00,64597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,12401.00
