timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:35,54.14,0.00,2.21,4.01,0.00,39.64,178.40,11.20,3188.80,17.94,0.23,1.30,1.17,20.88,178.40,1.40,177.00,11.20,3188.80,6,748,2.67,2.99,2.55,0,27722352,5093868,15.52,104332,1832308,6623928,20.18,3420648,1444896,2288,lo,26.00,26.00,4.09,4.09,0.00,0.00,0.00,0.00,5.60,1594.40,6332.80,0.00,971.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4849.60
11:25:40,58.97,0.00,2.66,0.30,0.00,38.08,13.80,16.00,299.20,22.84,0.02,1.22,1.22,1.68,13.80,2.00,11.80,16.00,299.20,1,840,2.69,2.99,2.55,0,27227236,5588984,17.03,104380,1867424,7511608,22.89,3879832,1477596,37200,lo,325.00,325.00,7011.60,7011.60,0.00,0.00,0.00,0.00,8.00,149.60,24976.00,0.00,2394.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3415.80
11:25:45,62.39,0.00,2.61,0.05,0.00,34.95,6.20,3.20,283.20,46.19,0.01,2.06,1.94,1.20,6.20,0.40,5.80,3.20,283.20,4,895,2.80,3.01,2.56,0,26905452,5910768,18.01,104392,1868312,8108564,24.71,4196588,1476732,37700,lo,93.40,93.40,53.06,53.06,0.00,0.00,0.00,0.00,1.60,141.60,17852.80,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5343.40
11:25:50,68.88,0.00,3.42,0.30,0.00,27.39,7.80,16.00,201.60,27.90,0.03,3.90,3.90,3.04,7.80,2.00,5.80,16.00,201.60,5,866,2.97,3.04,2.57,0,27114656,5701564,17.37,104440,1868016,7860828,23.95,3990628,1476260,37360,lo,106.60,106.60,58.94,58.94,0.00,0.00,0.00,0.00,8.00,100.80,23012.00,0.00,32849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5451.40
11:25:55,80.09,0.00,3.83,0.25,0.00,15.83,17.60,62.40,324.80,22.00,0.09,5.00,1.59,2.80,17.60,7.80,9.80,62.40,324.80,5,883,3.14,3.08,2.59,0,26990020,5826200,17.75,104600,1868316,8096576,24.67,4113628,1476384,37360,lo,125.40,125.40,75.74,75.74,0.00,0.00,0.00,0.00,31.20,162.40,27667.80,0.00,19789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5442.20
11:26:00,60.66,0.00,2.93,0.30,0.00,36.11,28.80,27.20,412.80,15.28,0.04,1.56,0.86,2.48,28.80,3.40,25.40,27.20,412.80,1,792,3.21,3.09,2.59,0,27211096,5605124,17.08,104680,1868740,7528336,22.94,3894176,1476592,37200,lo,130.00,130.00,170.82,170.82,0.00,0.00,0.00,0.00,13.60,206.40,19305.80,0.00,31195.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4405.40
11:26:05,4.40,0.00,0.55,0.30,0.00,94.75,17.20,9.60,342.40,20.47,0.02,1.16,0.88,1.52,17.20,1.20,16.00,9.60,342.40,1,775,2.95,3.04,2.58,0,27214844,5601376,17.07,104716,1868456,7512324,22.89,3890244,1476220,36492,lo,220.80,220.80,3491.23,3491.23,0.00,0.00,0.00,0.00,4.80,171.20,975.60,0.00,2693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,1871.00
11:26:10,46.03,0.00,2.26,0.15,0.00,51.56,8.60,17.60,196.80,24.93,0.01,1.30,1.12,0.96,8.60,2.20,6.40,17.60,196.80,1,843,3.03,3.06,2.59,0,27224812,5591408,17.04,104772,1868656,7506012,22.87,3880576,1477788,36848,lo,182.00,182.00,3616.08,3616.08,0.00,0.00,0.00,0.00,8.80,98.40,24036.20,0.00,25062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3727.00
11:26:15,33.87,0.00,1.66,0.35,0.00,64.12,14.00,17.60,136.00,10.97,0.02,1.26,1.26,1.76,14.00,2.20,11.80,17.60,136.00,1,835,3.03,3.06,2.59,0,27227472,5588748,17.03,104824,1869264,7519472,22.91,3876548,1476984,37416,lo,134.40,134.40,246.75,246.75,0.00,0.00,0.00,0.00,8.80,68.00,10311.80,0.00,10383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3692.80
11:26:20,1.85,0.00,0.45,0.45,0.00,97.25,6.80,22.40,107.20,19.06,0.02,2.47,2.47,1.68,7.00,2.80,4.20,22.40,108.80,1,757,2.79,3.01,2.58,1,27624628,5191592,15.82,104884,1851264,6758900,20.60,3498628,1459884,19572,lo,27.40,27.40,5.64,5.64,0.00,0.00,0.00,0.00,11.20,20.80,1081.00,0.00,20543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1660.60
