timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:56:51,28.87,0.00,1.50,0.15,0.00,69.47,34.40,4.80,30902.40,898.47,0.31,9.00,0.28,0.96,34.40,0.60,33.80,4.80,30902.40,2,741,1.30,1.21,0.61,0,12608228,3823628,23.27,55080,1268096,5461012,33.23,2920200,752992,81820,lo,112.40,112.40,175.54,175.54,0.00,0.00,0.00,0.00,2.40,15398.40,17590.80,0.00,27718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3908.00
18:56:56,39.16,0.00,1.95,0.10,0.00,58.79,26.20,1.60,30840.00,1177.16,0.27,10.32,0.37,0.96,26.20,0.20,26.00,1.60,30840.00,1,718,1.28,1.20,0.62,0,12864268,3567588,21.71,55096,1268808,4735552,28.82,2664356,753732,6028,lo,152.80,152.80,724.17,724.17,0.00,0.00,0.00,0.00,0.80,15419.20,23386.40,0.00,35876.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,4754.40
18:57:01,39.22,0.00,1.85,0.00,0.00,58.93,6.60,0.00,200.00,30.30,0.00,0.36,0.36,0.24,6.60,0.00,6.60,0.00,200.00,3,805,1.50,1.25,0.64,0,12481184,3950672,24.04,55108,1269072,5429892,33.04,3044864,754008,6212,lo,88.80,88.80,136.51,136.51,0.00,0.00,0.00,0.00,0.00,95.20,20904.60,0.00,1760.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3270.60
18:57:06,49.90,0.00,2.46,0.00,0.00,47.64,3.40,0.00,174.40,51.29,0.00,1.18,0.94,0.32,3.00,0.00,3.00,0.00,92.80,3,831,1.46,1.24,0.64,0,12379892,4051964,24.66,55120,1270092,5742784,34.95,3144908,754084,7272,lo,78.40,78.40,173.29,173.29,0.00,0.00,0.00,0.00,0.00,107.20,32644.00,0.00,27230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4815.80
18:57:11,42.06,0.00,2.41,0.00,0.00,55.54,2.60,0.00,441.60,169.85,0.00,0.31,0.31,0.08,2.80,0.00,2.80,0.00,521.60,1,819,1.58,1.27,0.65,0,12480312,3951544,24.05,55132,1271348,5714588,34.78,3043160,754040,7752,lo,98.80,98.80,253.22,253.22,0.00,0.00,0.00,0.00,0.00,222.40,33677.60,0.00,38523.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4699.80
18:57:16,45.39,0.00,2.57,0.00,0.00,52.04,2.00,0.00,427.20,213.60,0.00,0.40,0.40,0.08,2.20,0.00,2.20,0.00,428.80,5,829,1.62,1.29,0.66,0,12385264,4046592,24.63,55144,1272308,5723740,34.83,3139948,754108,7968,lo,74.00,74.00,169.98,169.98,0.00,0.00,0.00,0.00,0.00,216.00,31476.40,0.00,26345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4512.20
18:57:21,44.32,0.00,2.94,0.10,0.00,52.64,23.60,0.00,1180.80,50.03,0.01,0.41,0.24,0.56,23.60,0.00,23.60,0.00,1180.80,1,815,1.73,1.31,0.67,0,12493496,3938360,23.97,55160,1273596,5653988,34.41,3028844,755632,6620,lo,123.60,123.60,419.58,419.58,0.00,0.00,0.00,0.00,0.00,578.40,22972.20,0.00,28247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5178.20
18:57:26,36.90,0.00,1.66,0.00,0.00,61.45,9.60,0.00,720.00,75.00,0.00,0.33,0.25,0.24,9.60,0.00,9.60,0.00,720.00,1,814,1.67,1.31,0.67,0,12488736,3943120,24.00,55172,1274440,5676576,34.55,3031736,757156,6276,lo,96.60,96.60,335.96,335.96,0.00,0.00,0.00,0.00,0.00,360.00,15919.00,0.00,15580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4424.20
18:57:31,47.46,0.00,2.41,0.05,0.00,50.08,22.60,0.00,1329.60,58.83,0.00,0.21,0.07,0.16,22.60,0.00,22.60,0.00,1329.60,3,828,1.61,1.30,0.67,0,12373336,4058520,24.70,55184,1275396,5711484,34.76,3146340,758784,4464,lo,103.80,103.80,336.89,336.89,0.00,0.00,0.00,0.00,0.00,648.00,21962.20,0.00,15984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5142.20
18:57:36,29.55,0.00,1.26,0.10,0.00,69.10,23.40,0.00,688.00,29.40,0.02,0.75,0.48,1.12,23.40,0.00,23.40,0.00,688.00,0,748,1.81,1.35,0.69,0,12465572,3966284,24.14,55196,1275544,5440132,33.11,3054116,759612,4504,lo,141.60,141.60,445.51,445.51,0.00,0.00,0.00,0.00,0.00,356.80,11065.20,0.00,15788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4272.40
