timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:37:31,15.12,0.00,1.00,12.00,0.00,71.88,512.00,0.00,262144.00,512.00,33.30,64.94,1.95,100.00,512.00,0.00,512.00,0.00,262144.00,2,844,6.86,4.07,3.35,2,3586908,12370104,77.52,142104,8917136,6069044,38.03,3802828,8055436,1490296,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,130704.00,15893.00,0.00,34140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3509.00
14:37:32,16.77,0.00,2.50,12.39,0.00,68.34,518.00,0.00,262824.00,507.38,33.46,64.72,1.93,100.00,517.00,0.00,517.00,0.00,262312.00,6,863,6.47,4.03,3.34,1,3463304,12493708,78.30,142104,8917132,6518556,40.85,3927372,8055424,1358820,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,131780.00,45958.00,0.00,11725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7392.00
14:37:33,40.05,0.00,2.38,8.76,0.00,48.81,515.00,0.00,262480.00,509.67,37.43,71.39,1.94,100.00,515.00,0.00,515.00,0.00,262480.00,8,925,6.47,4.03,3.34,1,3230696,12726316,79.75,142104,8917140,6864464,43.02,4157864,8055412,1227976,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,131240.00,61601.00,0.00,3579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7873.00
14:37:34,58.24,0.00,2.39,3.77,0.00,35.60,363.00,0.00,184960.00,509.53,24.49,71.63,1.95,70.80,363.00,0.00,363.00,0.00,184960.00,3,947,6.47,4.03,3.34,0,3050880,12906132,80.88,142104,8917176,7142372,44.76,4336772,8055196,1143280,lo,37.00,37.00,13.17,13.17,0.00,0.00,0.00,0.00,0.00,84032.00,45399.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8608.00
14:37:35,19.55,0.00,6.02,8.77,0.00,65.66,666.00,0.00,339792.00,510.20,22.81,32.95,0.92,61.60,667.00,0.00,667.00,0.00,340304.00,2,966,6.47,4.03,3.34,2,5181772,10775240,67.53,142104,6706676,7223184,45.27,4303940,5986644,832840,lo,2114.00,2114.00,76783.16,76783.16,0.00,0.00,0.00,0.00,0.00,179112.00,29224.00,0.00,596388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,13654.00
14:37:36,40.00,0.00,3.04,11.14,0.00,45.82,527.00,0.00,262624.00,498.34,34.41,63.77,1.90,100.00,527.00,0.00,527.00,0.00,262624.00,14,979,6.47,4.03,3.34,2,5177848,10779164,67.55,142104,6519156,7389904,46.31,4554308,5740480,656244,lo,1078.00,1078.00,31622.95,31622.95,0.00,0.00,0.00,0.00,120.00,136176.00,48798.00,0.00,66832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10930.00
14:37:37,70.38,0.00,7.34,8.10,0.00,14.18,599.00,13432.00,248968.00,438.06,32.79,56.32,1.67,100.00,599.00,105.00,494.00,13432.00,248968.00,1,969,6.35,4.05,3.35,4,5176952,10780060,67.56,142108,6526104,7408096,46.43,4548076,5746496,533080,lo,24900.00,24900.00,917026.24,917026.24,0.00,0.00,0.00,0.00,6976.00,118596.00,2232.00,0.00,7358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17126.00
14:37:38,0.62,0.00,0.75,20.12,0.00,78.50,590.00,13792.00,248848.00,445.15,34.40,58.16,1.69,100.00,589.00,102.00,487.00,13792.00,248336.00,1,969,6.35,4.05,3.35,2,5445236,10511776,65.88,142108,6268816,7408096,46.43,4526376,5506932,348184,lo,464.00,464.00,7509.71,7509.71,0.00,0.00,0.00,0.00,6980.00,122888.00,12.00,0.00,69494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2474.00
14:37:39,0.38,0.00,0.75,16.56,0.00,82.31,622.00,17000.00,245680.00,422.32,31.91,51.65,1.61,100.00,623.00,129.00,494.00,17088.00,245680.00,1,969,6.35,4.05,3.35,2,5672468,10284544,64.45,142108,6046184,7408096,46.43,4510144,5300028,154276,lo,539.00,539.00,8545.58,8545.58,0.00,0.00,0.00,0.00,8568.00,130520.00,19.00,0.00,59206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2566.00
14:37:40,3.28,0.00,0.50,14.38,0.00,81.84,1402.00,152296.00,110128.00,187.18,19.74,14.50,0.71,100.00,1405.00,1189.00,216.00,152688.00,110128.00,2,969,6.35,4.05,3.35,1,5700240,10256772,64.28,142108,6019384,7408096,46.43,4503620,5280004,77552,lo,5255.00,5255.00,83253.00,83253.00,0.00,0.00,0.00,0.00,76440.00,40728.00,59.00,0.00,26056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5352.00
