timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:07,81.82,0.00,3.28,0.00,0.00,14.90,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,794,2.71,2.92,2.76,0,957304,7086316,88.10,187484,3765280,5642800,70.15,3594684,3206556,76908,lo,40.00,40.00,4.18,4.18,0.00,0.00,0.00,0.00,12.00,0.00,29375.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5119.00
13:53:08,48.99,0.00,2.53,10.10,0.00,38.38,396.00,24.00,9240.00,23.39,0.46,1.15,1.10,43.60,396.00,3.00,393.00,24.00,9240.00,3,798,2.65,2.91,2.76,0,886280,7157340,88.98,188064,3766616,5673168,70.53,3664212,3207812,77184,lo,49.00,49.00,7.20,7.20,0.00,0.00,0.00,0.00,12.00,4720.00,19672.00,0.00,2785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6255.00
13:53:09,41.25,0.00,2.75,4.00,0.00,52.00,308.00,16.00,4912.00,16.00,0.33,1.08,0.84,26.00,308.00,2.00,306.00,16.00,4912.00,1,802,2.65,2.91,2.76,0,834880,7208740,89.62,188496,3767236,5754408,71.54,3714316,3208040,77308,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,2356.00,16855.00,0.00,3803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5038.00
13:53:10,48.74,0.00,1.76,6.28,0.00,43.22,291.00,24.00,5400.00,18.64,0.30,1.04,1.02,29.60,298.00,3.00,295.00,24.00,5496.00,1,800,2.65,2.91,2.76,1,828836,7214784,89.70,188748,3768220,5762348,71.64,3720672,3207648,78152,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3004.00,1814.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6035.00
13:53:11,37.81,0.00,2.24,8.71,0.00,51.24,488.00,24.00,8272.00,17.00,0.51,1.04,0.97,47.20,481.00,3.00,478.00,24.00,8176.00,2,801,2.65,2.91,2.76,0,827456,7216164,89.71,189112,3768864,5762348,71.64,3721748,3207792,78188,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,3832.00,1652.00,0.00,1620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6263.00
13:53:12,37.69,0.00,1.51,2.76,0.00,58.04,136.00,24.00,3008.00,22.29,0.15,1.09,0.88,12.00,136.00,3.00,133.00,24.00,3008.00,1,804,2.65,2.91,2.76,0,817620,7226000,89.84,189224,3769132,5788032,71.96,3730744,3207932,77864,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,12.00,1504.00,4227.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4343.00
13:53:13,36.68,0.00,1.26,0.00,0.00,62.06,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,804,2.76,2.93,2.76,0,800292,7243328,90.05,189236,3769136,5799724,72.10,3748420,3207928,77868,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,5615.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5222.00
13:53:14,55.14,0.00,1.25,0.50,0.00,43.11,72.00,24.00,1072.00,15.22,0.09,1.22,1.17,8.40,72.00,3.00,69.00,24.00,1072.00,3,803,2.76,2.93,2.76,0,782824,7260796,90.27,189316,3769152,5808108,72.21,3766588,3207920,77808,lo,43.00,43.00,6.68,6.68,0.00,0.00,0.00,0.00,12.00,536.00,4734.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4869.00
13:53:15,52.64,0.00,1.76,0.25,0.00,45.34,9.00,40.00,24.00,7.11,0.00,0.00,0.00,0.00,9.00,5.00,4.00,40.00,24.00,2,805,2.76,2.93,2.76,1,761340,7282280,90.53,189340,3769156,5841556,72.62,3787156,3207896,77816,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,24.00,12.00,6388.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4200.00
13:53:16,46.97,0.00,7.32,0.76,0.00,44.95,80.00,24.00,153416.00,1918.00,6.46,80.75,2.05,16.40,80.00,3.00,77.00,24.00,153416.00,1,813,2.76,2.93,2.76,0,541996,7501624,93.26,189348,3922456,5920976,73.61,3927112,3284528,154412,lo,2058.00,2058.00,76766.71,76766.71,0.00,0.00,0.00,0.00,8.00,76768.00,16302.00,0.00,14164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15999.00
