timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:35:03,75.08,0.00,3.63,4.74,0.00,16.55,224.00,62.40,4464.00,20.21,0.12,0.52,0.48,10.64,283.20,7.80,275.40,62.40,5524.80,2,683,1.88,2.51,2.84,0,1707176,6467408,79.12,34944,3776152,4392256,53.73,3185996,3042572,2980,lo,9.00,9.00,2.19,2.19,0.00,0.00,0.00,0.00,31.20,1527.20,26672.00,0.00,36921.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4092.40
15:35:08,65.13,0.00,3.20,2.00,0.00,29.67,120.20,0.00,2051.20,17.06,0.09,0.73,0.39,4.64,59.60,0.00,59.60,0.00,958.40,0,687,1.81,2.48,2.83,0,1581600,6592984,80.65,36248,3795288,4511116,55.18,3294956,3059148,20136,lo,182.83,182.83,3481.50,3481.50,0.00,0.00,0.00,0.00,0.00,1740.80,5601.20,0.00,1033.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4392.40
15:35:13,61.55,0.00,2.81,0.00,0.00,35.64,5.80,0.00,200.00,34.48,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,200.00,0,775,1.82,2.47,2.82,0,1247900,6926684,84.73,36260,3813088,5046668,61.74,3609316,3075612,38076,lo,171.80,171.80,3530.93,3530.93,0.00,0.00,0.00,0.00,0.00,100.80,17558.60,0.00,1750.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2773.80
15:35:18,95.99,0.00,3.71,0.00,0.00,0.30,2.00,0.00,142.40,71.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,142.40,4,829,2.16,2.53,2.84,0,691072,7483512,91.55,36272,3813852,5661200,69.25,4162652,3074972,38820,lo,156.40,156.40,3284.86,3284.86,0.00,0.00,0.00,0.00,0.00,72.80,28821.20,0.00,811.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3926.40
15:35:23,98.30,0.00,1.30,0.00,0.00,0.40,1.40,0.00,209.60,149.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,209.60,5,823,2.23,2.54,2.84,0,638576,7536008,92.19,36280,3813892,5678756,69.47,4215588,3074820,38448,lo,221.40,221.40,6171.62,6171.62,0.00,0.00,0.00,0.00,0.00,104.80,3911.20,0.00,843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3139.60
15:35:28,97.40,0.00,2.30,0.00,0.00,0.30,1.20,0.00,540.80,450.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,540.80,5,821,2.37,2.56,2.85,0,639576,7535008,92.18,36288,3813896,5678756,69.47,4213876,3074820,37056,lo,1239.20,1239.20,38098.78,38098.78,0.00,0.00,0.00,0.00,0.00,270.40,327.00,0.00,453.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3887.00
15:35:33,89.77,0.00,3.91,0.00,0.00,6.32,4.40,0.00,353.60,80.36,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,353.60,5,819,2.34,2.56,2.84,0,938492,7236092,88.52,36300,3863400,5505152,67.34,3917080,3074616,86000,lo,288.00,288.00,7715.29,7715.29,0.00,0.00,0.00,0.00,0.00,176.80,12982.20,0.00,30077.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4388.80
15:35:38,97.80,0.00,1.90,0.00,0.00,0.30,9.80,1.60,7051.20,719.67,0.05,5.06,0.49,0.48,9.80,0.20,9.60,1.60,7051.20,4,831,2.63,2.61,2.86,0,582776,7591808,92.87,36312,3863624,5695700,69.68,4270976,3074880,68892,lo,279.20,279.20,7444.49,7444.49,0.00,0.00,0.00,0.00,0.00,3525.60,19448.80,0.00,1431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3335.00
15:35:43,98.00,0.00,1.90,0.00,0.00,0.10,23.60,0.00,7347.20,311.32,0.11,4.68,0.07,0.16,23.60,0.00,23.60,0.00,7347.20,4,831,2.58,2.60,2.86,0,558396,7616188,93.17,36320,3863628,5802392,70.98,4293984,3074880,50636,lo,767.80,767.80,23362.04,23362.04,0.00,0.00,0.00,0.00,0.80,3673.60,1282.20,0.00,299.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4176.80
15:35:48,86.57,0.00,3.11,0.00,0.00,10.32,4.00,0.00,158.40,39.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,158.40,3,811,2.61,2.61,2.86,0,1063968,7110616,86.98,36328,3912592,5519836,67.52,3791720,3074544,99548,lo,819.60,819.60,24436.93,24436.93,0.00,0.00,0.00,0.00,0.00,79.20,3213.80,0.00,30583.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3969.60
15:35:53,97.30,0.00,2.60,0.00,0.00,0.10,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,1.20,0.00,1.20,0.00,100.80,6,834,2.73,2.63,2.86,0,559136,7615448,93.16,36340,3913308,5770352,70.59,4293348,3074920,100484,lo,213.40,213.40,5281.50,5281.50,0.00,0.00,0.00,0.00,0.00,49.60,26571.20,0.00,1167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3548.60
15:35:58,98.60,0.00,1.20,0.00,0.00,0.20,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2,833,2.83,2.66,2.87,0,536768,7637816,93.43,36348,3913320,5770352,70.59,4315624,3074920,100528,lo,458.00,458.00,13738.16,13738.16,0.00,0.00,0.00,0.00,0.00,14.40,1227.80,0.00,118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3506.80
15:36:03,92.69,0.00,3.11,0.00,0.00,4.21,17.20,0.00,19920.00,1158.14,0.25,14.79,0.33,0.56,17.40,0.00,17.40,0.00,19932.80,2,829,2.76,2.64,2.87,0,535864,7638720,93.44,36356,3913328,5770352,70.59,4316668,3074920,50984,lo,1172.20,1172.20,36259.66,36259.66,0.00,0.00,0.00,0.00,0.00,9952.00,150.00,0.00,148.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3524.00
15:36:08,95.89,0.00,3.71,0.00,0.00,0.40,1.20,0.00,113.60,94.67,0.00,1.33,1.33,0.16,1.00,0.00,1.00,0.00,100.80,4,830,2.86,2.67,2.87,0,542048,7632536,93.37,36368,3963044,5751404,70.36,4310912,3074960,100580,lo,189.20,189.20,3990.58,3990.58,0.00,0.00,0.00,0.00,0.00,64.80,26858.40,0.00,29348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4617.60
15:36:13,98.70,0.00,1.10,0.00,0.00,0.20,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,2,829,3.27,2.76,2.90,0,500036,7674548,93.88,36376,3963052,5751404,70.36,4352192,3074960,100588,lo,274.20,274.20,7831.20,7831.20,0.00,0.00,0.00,0.00,0.00,28.80,2461.20,0.00,120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3287.20
