timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:53,16.04,0.00,1.83,6.20,0.00,75.92,89.60,0.00,71075.20,793.25,41.76,343.12,2.98,26.72,89.60,0.00,89.60,0.00,71075.20,1,794,3.50,2.97,3.05,1,54496068,10431028,16.07,83288,6783732,8821112,13.59,3925356,6076424,1209420,lo,17.60,17.60,4.23,4.23,0.00,0.00,0.00,0.00,0.00,52312.80,34785.80,0.00,132799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6791.40
12:12:58,9.06,0.00,1.38,13.76,0.00,75.80,171.20,0.00,137760.00,804.67,101.23,655.63,3.74,64.08,171.20,0.00,171.20,0.00,137760.00,4,803,3.46,2.97,3.05,0,57634344,7292752,11.23,83296,4022384,8573992,13.21,3531584,3400324,3576,lo,95.20,95.20,335.83,335.83,0.00,0.00,0.00,0.00,0.00,52104.80,9953.60,0.00,166919.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5773.80
12:13:03,28.12,0.00,1.05,0.03,0.00,70.80,3.60,0.00,140.80,39.11,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,140.80,6,918,3.42,2.97,3.05,0,57077344,7849752,12.09,83308,4023260,9257564,14.26,4085284,3400928,4588,lo,45.00,45.00,30.58,30.58,0.00,0.00,0.00,0.00,0.00,70.40,30648.60,0.00,2572.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6762.00
12:13:08,49.56,0.00,3.64,0.00,0.00,46.80,14.40,0.00,371.20,25.78,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,371.20,9,939,3.63,3.02,3.06,0,56469372,8457724,13.03,83320,4297284,9360148,14.42,4683728,3401172,277988,lo,2157.60,2157.60,73628.22,73628.22,0.00,0.00,0.00,0.00,0.00,185.60,43477.80,0.00,41233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9629.40
12:13:13,42.37,0.00,3.90,0.00,0.00,53.73,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,112.00,6,945,3.50,3.01,3.06,0,55869120,9057976,13.95,83332,4864664,9387388,14.46,5270796,3401180,845372,lo,2710.40,2710.40,96409.65,96409.65,0.00,0.00,0.00,0.00,0.00,56.00,28708.80,0.00,41834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,8538.80
12:13:18,37.73,0.00,4.32,0.00,0.00,57.96,2.60,0.00,150.40,57.85,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,150.40,0,870,4.02,3.12,3.09,0,56118120,8808976,13.57,83344,5118448,8749632,13.48,5013984,3401172,1099196,lo,1622.40,1622.40,56706.18,56706.18,0.00,0.00,0.00,0.00,0.00,75.20,27719.00,0.00,81627.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,8871.40
12:13:23,36.53,0.00,2.89,0.00,0.00,60.58,6.60,0.00,395.20,59.88,0.00,0.48,0.12,0.08,6.60,0.00,6.60,0.00,395.20,4,897,4.10,3.15,3.10,0,55748148,9178948,14.14,83356,5376616,9020500,13.89,5378532,3400908,1356836,lo,1546.60,1546.60,53852.74,53852.74,0.00,0.00,0.00,0.00,0.00,197.60,33078.20,0.00,40584.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,9493.80
12:13:28,43.08,0.00,3.54,0.00,0.00,53.38,10.40,0.00,561.60,54.00,0.01,1.15,0.23,0.24,10.40,0.00,10.40,0.00,561.60,3,930,4.09,3.17,3.11,0,55230464,9696632,14.93,83368,5635236,9390920,14.46,5887780,3401068,1614504,lo,1933.00,1933.00,67973.57,67973.57,0.00,0.00,0.00,0.00,0.00,280.80,40474.40,0.00,40944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10414.60
12:13:33,39.37,0.00,4.21,2.50,0.00,53.92,102.20,0.00,78086.40,764.05,37.59,305.38,2.94,30.00,102.20,0.00,102.20,0.00,78086.40,1,946,3.92,3.15,3.10,6,54605328,10321768,15.90,83376,6078932,9371128,14.43,6267860,3633948,1823580,lo,2646.20,2646.20,101900.70,101900.70,0.00,0.00,0.00,0.00,0.00,47195.20,35418.80,0.00,40081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10436.80
12:13:38,19.06,0.00,1.88,8.65,0.00,70.40,150.40,0.00,118686.40,789.14,80.44,577.23,3.39,51.04,150.40,0.00,150.40,0.00,118686.40,1,948,3.69,3.11,3.09,0,54283172,10643924,16.39,83392,6385972,9384808,14.45,6564540,3650856,1874144,lo,1232.00,1232.00,43082.31,43082.31,0.00,0.00,0.00,0.00,0.00,51191.20,13921.60,0.00,20281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,7250.60
