timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:57,14.77,0.00,1.13,0.00,0.00,84.11,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,752.00,2,830,3.32,2.88,3.00,0,4839180,11058808,69.56,155920,7691888,5372320,33.79,3917540,6751064,77844,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,44.00,21545.00,0.00,37055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7285.00
13:16:58,20.15,0.00,0.50,0.00,0.00,79.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,831,3.32,2.88,3.00,0,4745616,11152372,70.15,155920,7691920,5456520,34.32,4012324,6751096,77876,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,22547.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6614.00
13:16:59,19.50,0.00,1.88,0.00,0.00,78.62,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,830,3.05,2.83,2.98,0,4750936,11147052,70.12,155920,7691916,5442496,34.23,4007520,6751088,77876,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,72.00,45897.00,0.00,44039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,9349.00
13:17:00,39.65,0.00,1.76,0.00,0.00,58.59,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,891,3.05,2.83,2.98,0,4538136,11359852,71.45,155920,7691924,5807044,36.53,4218868,6751088,77884,lo,33.00,33.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,57231.00,0.00,3189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9460.00
13:17:01,60.70,0.00,2.00,0.00,0.00,37.30,5.00,0.00,504.00,100.80,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,120.00,2,907,3.05,2.83,2.98,0,4382540,11515448,72.43,155920,7691808,6000960,37.75,4372856,6750908,77708,lo,32.00,32.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,252.00,41364.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10189.00
13:17:02,35.68,0.00,4.15,1.88,0.00,58.29,378.00,0.00,153360.00,405.71,44.70,118.25,1.14,43.20,382.00,0.00,382.00,0.00,153744.00,2,932,3.05,2.83,2.98,0,3987760,11910228,74.92,155924,7845048,6213284,39.08,4686548,6827568,154536,lo,2149.00,2149.00,76787.87,76787.87,0.00,0.00,0.00,0.00,0.00,76680.00,61281.00,0.00,15477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,23808.00
13:17:03,59.45,0.00,1.13,0.00,0.00,39.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,943,3.05,2.83,2.98,0,3886568,12011420,75.55,155924,7845112,6317848,39.74,4787316,6827456,154540,lo,338.00,338.00,1834.72,1834.72,0.00,0.00,0.00,0.00,0.00,0.00,26062.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9057.00
13:17:04,93.18,0.00,1.14,0.00,0.00,5.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,940,3.69,2.97,3.03,0,3848796,12049192,75.79,155924,7846124,6317848,39.74,4825388,6828124,155552,lo,84.00,84.00,79.76,79.76,0.00,0.00,0.00,0.00,0.00,0.00,12485.15,0.00,3033.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6605.00
13:17:05,89.53,0.00,0.62,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,941,3.69,2.97,3.03,0,3832272,12065716,75.89,155924,7847148,6317848,39.74,4842476,6827504,156592,lo,46.00,46.00,12.41,12.41,0.00,0.00,0.00,0.00,0.00,0.00,4860.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10876.00
13:17:06,89.45,0.00,0.89,0.00,0.00,9.66,8.00,0.00,784.00,98.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,640.00,12,941,3.69,2.97,3.03,0,3822868,12075120,75.95,155932,7848164,6325800,39.79,4850116,6827524,157616,lo,271.00,271.00,184.20,184.20,0.00,0.00,0.00,0.00,0.00,392.00,4238.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10697.00
