timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:25,35.96,0.00,0.88,2.76,0.00,60.40,696.00,0.00,13336.00,19.16,0.34,0.48,0.43,30.00,696.00,0.00,696.00,0.00,13336.00,4,920,3.42,3.43,3.14,0,6560156,9337832,58.74,110820,5681732,6144412,38.65,4122556,4883844,77980,lo,15.00,15.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,6668.00,14316.00,0.00,3380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11932.00
12:44:26,38.85,0.00,0.63,1.13,0.00,59.40,267.00,0.00,4960.00,18.58,0.12,0.46,0.46,12.40,267.00,0.00,267.00,0.00,4960.00,4,915,3.42,3.43,3.14,0,6530092,9367896,58.93,111064,5682368,6255468,39.35,4151544,4884088,78764,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2620.00,9503.00,0.00,2601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8492.00
12:44:27,29.94,0.00,0.38,2.89,0.00,66.79,618.00,0.00,11288.00,18.27,0.27,0.44,0.39,24.00,618.00,0.00,618.00,0.00,11288.00,2,916,3.31,3.41,3.14,0,6522436,9375552,58.97,111736,5683752,6263232,39.40,4159356,4884412,79380,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5504.00,2446.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11067.00
12:44:28,25.09,0.00,0.75,0.00,0.00,74.16,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,918,3.31,3.41,3.14,0,6498888,9399100,59.12,111736,5684116,6287028,39.55,4181976,4884536,78612,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,9157.00,0.00,3678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7396.00
12:44:29,32.16,0.00,0.50,0.25,0.00,67.09,85.00,0.00,2888.00,33.98,0.06,0.71,0.56,4.80,85.00,0.00,85.00,0.00,2888.00,4,918,3.31,3.41,3.14,0,6484432,9413556,59.21,111864,5683992,6294972,39.60,4197468,4884536,77936,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,1444.00,4147.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8974.00
12:44:30,35.68,0.00,0.63,0.13,0.00,63.57,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,136.00,3,918,3.31,3.41,3.14,0,6452440,9445548,59.41,111864,5684140,6376188,40.11,4230064,4884528,77736,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,68.00,8318.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7519.00
12:44:31,30.70,0.00,2.88,1.38,0.00,65.04,136.00,0.00,138992.00,1022.00,44.89,274.94,4.24,57.60,136.00,0.00,136.00,0.00,138992.00,5,930,3.31,3.41,3.14,0,6184944,9713044,61.10,111864,5837172,6469620,40.69,4416908,4960924,154128,lo,2110.00,2110.00,76821.44,76821.44,0.00,0.00,0.00,0.00,0.00,76676.00,29790.00,0.00,15545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21282.00
12:44:32,39.09,0.00,1.51,0.00,0.00,59.39,14.00,0.00,14360.00,1025.71,0.64,580.86,4.00,5.60,14.00,0.00,14.00,0.00,14360.00,4,942,3.28,3.40,3.14,0,6088644,9809344,61.70,111864,5837500,6573308,41.35,4513000,4961116,154360,lo,732.00,732.00,13227.69,13227.69,0.00,0.00,0.00,0.00,0.00,0.00,24532.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11096.00
12:44:33,87.34,0.00,0.90,0.00,0.00,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,942,3.28,3.40,3.14,0,6021364,9876624,62.12,111864,5839836,6581396,41.40,4577028,4962664,156708,lo,171.00,171.00,5304.16,5304.16,0.00,0.00,0.00,0.00,0.00,0.00,17997.00,0.00,3206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9493.00
12:44:34,50.06,0.00,1.00,0.00,0.00,48.93,28.00,0.00,160.00,5.71,0.01,0.29,0.29,0.80,28.00,0.00,28.00,0.00,160.00,0,953,3.28,3.40,3.14,0,6000052,9897936,62.26,111864,5842716,6616300,41.62,4595452,4963096,159600,lo,530.00,530.00,3886.60,3886.60,0.00,0.00,0.00,0.00,0.00,532.00,4444.00,0.00,1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,13829.00
