timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:59,31.82,0.00,3.79,0.25,0.00,64.14,9.00,16.00,728.00,82.67,0.01,1.33,1.33,1.20,9.00,2.00,7.00,16.00,728.00,1,776,2.53,2.61,2.46,0,1801496,6242124,77.60,139856,3241756,5373552,66.81,3412892,2590256,1720,lo,12.00,12.00,2.99,2.99,0.00,0.00,0.00,0.00,8.00,364.00,24783.00,0.00,36440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4949.00
13:26:00,23.74,0.00,2.02,0.00,0.00,74.24,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,1,762,2.53,2.61,2.46,0,1862480,6181140,76.85,139868,3241728,5166832,64.24,3350744,2590224,1692,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,16.00,32.00,24243.00,0.00,38100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2276.00
13:26:01,43.97,0.00,4.02,0.25,0.00,51.76,69.00,32.00,1216.00,18.09,0.08,1.16,0.12,0.80,69.00,4.00,65.00,32.00,1216.00,1,767,2.53,2.61,2.46,0,1754564,6289056,78.19,139884,3242576,5442300,67.66,3458392,2591044,1700,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,608.00,29002.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5212.00
13:26:02,53.81,0.00,3.05,0.51,0.00,42.64,46.00,16.00,184.00,4.35,0.04,0.78,0.78,3.60,46.00,2.00,44.00,16.00,184.00,2,746,2.48,2.60,2.45,0,2060916,5982704,74.38,139892,3242772,4814776,59.86,3154428,2591236,1984,lo,217.00,217.00,387.91,387.91,0.00,0.00,0.00,0.00,12.00,96.00,18255.00,0.00,94574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5505.00
13:26:03,60.45,0.00,6.55,0.25,0.00,32.75,19.00,32.00,64.00,5.05,0.02,0.84,0.84,1.60,19.00,4.00,15.00,32.00,64.00,2,775,2.48,2.60,2.45,0,1902104,6141516,76.35,139908,3242804,5207204,64.74,3311692,2591664,2584,lo,243.00,243.00,663.08,663.08,0.00,0.00,0.00,0.00,12.00,28.00,45171.00,0.00,6056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7789.00
13:26:04,52.11,0.00,2.23,0.99,0.00,44.67,5.00,24.00,872.00,179.20,0.03,5.60,5.60,2.80,5.00,3.00,2.00,24.00,872.00,4,778,2.48,2.60,2.45,0,1821456,6222164,77.36,139928,3242800,5257040,65.36,3392492,2591556,2996,lo,43.00,43.00,5.75,5.75,0.00,0.00,0.00,0.00,12.00,436.00,20641.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3466.00
13:26:05,67.17,0.00,3.26,0.00,0.00,29.57,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,792,2.48,2.60,2.45,0,1660312,6383308,79.36,139940,3242812,5448732,67.74,3552796,2591552,3008,lo,35.00,35.00,4.87,4.87,0.00,0.00,0.00,0.00,12.00,0.00,43104.00,0.00,2695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3282.00
13:26:06,45.61,0.00,2.26,0.50,0.00,51.63,14.00,32.00,40.00,5.14,0.04,2.57,2.57,3.60,14.00,4.00,10.00,32.00,40.00,0,839,2.48,2.60,2.45,0,1646540,6397080,79.53,139956,3242960,5488048,68.23,3565948,2591672,3156,lo,56.00,56.00,126.90,126.90,0.00,0.00,0.00,0.00,16.00,20.00,6169.00,0.00,3112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3164.00
13:26:07,3.00,0.00,0.75,0.00,0.00,96.25,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,839,2.28,2.56,2.44,0,1637116,6406504,79.65,139968,3242972,5488048,68.23,3575184,2591676,3168,lo,26.00,26.00,3.13,3.13,0.00,0.00,0.00,0.00,12.00,0.00,2344.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1729.00
13:26:08,43.15,0.00,4.06,0.76,0.00,52.03,69.00,536.00,16.00,8.00,0.92,13.33,0.70,4.80,69.00,67.00,2.00,536.00,16.00,6,875,2.28,2.56,2.44,0,1521664,6521956,81.08,140236,3243172,5847840,72.70,3688540,2591812,3356,lo,66.00,66.00,13.37,13.37,0.00,0.00,0.00,0.00,268.00,8.00,37715.00,0.00,5516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5503.00
13:26:09,86.51,0.00,3.56,0.25,0.00,9.67,36.00,272.00,504.00,21.56,0.18,4.89,1.11,4.00,36.00,34.00,2.00,272.00,504.00,8,886,2.28,2.56,2.44,0,1427124,6616496,82.26,140380,3243176,6027556,74.94,3782512,2591788,3440,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,136.00,252.00,23334.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6493.00
13:26:10,61.68,0.00,5.58,0.25,0.00,32.49,7.00,24.00,16.00,5.71,0.03,4.57,4.57,3.20,7.00,3.00,4.00,24.00,16.00,0,885,2.28,2.56,2.44,0,1134540,6909080,85.90,140392,3243148,6170308,76.71,4072592,2591764,3412,lo,196.00,196.00,54.40,54.40,0.00,0.00,0.00,0.00,12.00,8.00,73941.00,0.00,2131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6284.00
13:26:11,39.34,0.00,5.84,0.00,0.00,54.82,6.00,16.00,144.00,26.67,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,144.00,5,881,2.28,2.56,2.44,0,1478012,6565608,81.63,140400,3243280,5911416,73.49,3731860,2591828,3528,lo,60.00,60.00,12.52,12.52,0.00,0.00,0.00,0.00,8.00,72.00,39157.00,0.00,123150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6230.00
