timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:16,25.50,0.00,1.50,0.50,0.00,72.50,77.00,0.00,2760.00,35.84,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1336.00,1,732,2.35,2.41,2.15,0,568900,7605684,93.04,21756,5023244,4279804,52.36,4821240,2600072,692,lo,2265.00,2265.00,84285.78,84285.78,0.00,0.00,0.00,0.00,0.00,1380.00,1063.00,0.00,65156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2301.00
21:20:17,45.45,0.00,6.06,0.00,0.00,48.48,37.00,0.00,160.00,4.32,0.02,0.43,0.43,1.60,0.00,0.00,0.00,0.00,0.00,0,697,2.16,2.37,2.13,0,548000,7626584,93.30,21756,5022660,4279804,52.36,4844548,2599788,900,lo,712.00,712.00,20254.87,20254.87,0.00,0.00,0.00,0.00,0.00,80.00,8306.00,0.00,2334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4140.00
21:20:18,94.47,0.00,3.02,0.00,0.00,2.51,23.00,0.00,624.00,27.13,0.02,0.87,0.87,2.00,0.00,0.00,0.00,0.00,0.00,0,659,2.16,2.37,2.13,0,709280,7465304,91.32,21768,5022892,4065908,49.74,4683164,2599956,1396,lo,287.00,287.00,317.04,317.04,0.00,0.00,0.00,0.00,0.00,312.00,377.00,0.00,41797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2101.00
21:20:19,80.69,0.00,3.47,3.47,0.00,12.38,36.00,16.00,152.00,4.67,0.01,0.22,0.22,0.80,77.00,0.00,77.00,0.00,2760.00,2,645,2.16,2.37,2.13,0,711028,7463556,91.30,21768,5023092,4065908,49.74,4682840,2599956,1612,lo,107.00,107.00,570.10,570.10,0.00,0.00,0.00,0.00,8.00,76.00,851.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3036.00
21:20:20,90.05,0.00,3.48,0.00,0.00,6.47,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,37.00,0.00,37.00,0.00,160.00,2,645,2.16,2.37,2.13,0,1023952,7150632,87.47,21768,5023104,3758284,45.98,4371912,2599940,1832,lo,119.00,119.00,27.80,27.80,0.00,0.00,0.00,0.00,0.00,39.60,32839.60,0.00,106032.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4192.00
21:20:21,90.91,0.00,3.03,0.00,0.00,6.06,5.00,0.00,296.00,59.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,624.00,2,652,2.16,2.37,2.13,0,946840,7227744,88.42,21768,5023072,3875896,47.41,4449128,2599960,1656,lo,24.00,24.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,148.00,18567.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3778.00
21:20:22,74.37,0.00,1.51,0.00,0.00,24.12,131.00,8.00,2824.00,21.62,0.07,0.52,0.46,6.00,36.00,2.00,34.00,16.00,152.00,3,653,2.23,2.38,2.14,0,843096,7331488,89.69,22052,5023072,3902312,47.74,4552600,2599704,1648,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,4.00,1412.00,25845.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2961.00
21:20:23,88.44,0.00,4.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,626,2.23,2.38,2.14,0,924032,7250552,88.70,22052,4905872,3934540,48.13,4582192,2489204,1652,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,9189.00,0.00,29467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2503.00
21:20:24,38.58,0.00,4.57,4.57,0.00,52.28,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,296.00,2,628,2.23,2.38,2.14,0,1197376,6977208,85.35,22052,4905384,3444420,42.14,4310280,2489076,1720,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,4.00,8.00,13175.00,0.00,81848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2197.00
21:20:25,14.93,0.00,4.48,2.49,0.00,78.11,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,131.00,1.00,130.00,8.00,2824.00,5,634,2.23,2.38,2.14,0,1191892,6982692,85.42,22052,4884696,3460512,42.33,4332008,2472872,2592,lo,51.00,51.00,5.60,5.60,0.00,0.00,0.00,0.00,0.00,24.00,7743.00,0.00,6266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2330.00
21:20:26,9.18,0.00,2.55,1.53,0.00,86.73,41.00,8.00,248.00,6.24,0.02,0.49,0.49,2.00,0.00,0.00,0.00,0.00,0.00,2,631,2.23,2.38,2.14,0,1167208,7007376,85.72,22052,4889148,3493880,42.74,4352656,2476740,6960,lo,117.00,117.00,1123.55,1123.55,0.00,0.00,0.00,0.00,4.00,204.00,4799.00,0.00,1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3737.00
21:20:27,42.49,0.00,2.59,0.52,0.00,54.40,436.00,0.00,2768.00,6.35,0.12,0.27,0.27,11.60,5.00,1.00,4.00,8.00,16.00,0,631,2.05,2.34,2.13,0,1116476,7058108,86.34,22064,4938380,3493880,42.74,4356828,2523324,56436,lo,268.00,268.00,4335.24,4335.24,0.00,0.00,0.00,0.00,4.00,1356.00,2535.00,0.00,13738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,200.00,14450.00
21:20:28,43.94,0.00,8.59,0.00,0.00,47.47,201.00,8.00,840.00,4.22,0.07,0.34,0.34,6.80,10.00,0.00,10.00,0.00,48.00,0,631,2.05,2.34,2.13,0,1082484,7092100,86.76,22064,4971360,3493880,42.74,4359456,2554424,89412,lo,2694.00,2694.00,34760.13,34760.13,0.00,0.00,0.00,0.00,0.00,368.00,1111.00,0.00,9213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,10603.00
21:20:29,45.92,0.00,23.47,0.51,0.00,30.10,184.00,0.00,768.00,4.17,0.05,0.26,0.26,4.80,53.00,1.00,52.00,8.00,296.00,1,630,2.05,2.34,2.13,0,1074356,7100228,86.86,22064,4979624,3493880,42.74,4360556,2562180,97676,lo,2684.00,2684.00,47753.28,47753.28,0.00,0.00,0.00,0.00,0.00,384.00,1001.00,0.00,3324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6096.00
21:20:30,94.47,0.00,2.01,0.00,0.00,3.52,80.00,0.00,328.00,4.10,0.04,0.55,0.55,4.40,424.00,0.00,424.00,0.00,2720.00,2,639,2.05,2.34,2.13,0,1049800,7124784,87.16,22064,5001648,3493880,42.74,4364056,2583096,119700,lo,929.00,929.00,8157.02,8157.02,0.00,0.00,0.00,0.00,0.00,164.00,1299.00,0.00,5537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,15046.00
21:20:31,86.50,0.00,4.00,0.00,0.00,9.50,9.00,0.00,96.00,10.67,0.00,0.00,0.00,0.00,199.01,0.99,198.02,7.92,831.68,2,654,2.05,2.34,2.13,0,999944,7174640,87.77,22064,5028788,3509908,42.94,4385192,2610000,146804,lo,2720.00,2720.00,22336.15,22336.15,0.00,0.00,0.00,0.00,0.00,52.00,14854.00,0.00,12676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,209.00,7068.00
21:20:32,79.60,0.00,1.49,0.00,0.00,18.91,10.00,0.00,1672.00,167.20,0.00,0.00,0.00,0.00,184.00,0.00,184.00,0.00,768.00,3,655,2.05,2.33,2.13,0,862356,7312228,89.45,22312,5119232,3725076,45.57,4434916,2697892,237260,lo,1686.00,1686.00,26047.11,26047.11,0.00,0.00,0.00,0.00,0.00,832.00,45978.00,0.00,35102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,850.00,14446.00
21:20:33,35.68,0.00,1.51,0.00,0.00,62.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,328.00,2,670,2.05,2.33,2.13,0,762956,7411628,90.67,22312,5119344,3828324,46.83,4534264,2697452,237416,lo,4231.00,4231.00,90890.31,90890.31,0.00,0.00,0.00,0.00,0.00,0.00,24171.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2844.00
21:20:34,47.26,0.00,1.99,0.50,0.00,50.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,0,716,2.05,2.33,2.13,0,672444,7502140,91.77,22316,5119336,3963124,48.48,4624532,2697432,237412,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,22657.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2432.00
21:20:35,85.79,0.00,11.17,0.00,0.00,3.05,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1664.00,0,716,2.05,2.33,2.13,0,655028,7519556,91.99,22316,5119524,4038100,49.40,4640860,2697640,237596,lo,63.00,63.00,7.85,7.85,0.00,0.00,0.00,0.00,0.00,20.00,7237.00,0.00,3518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2732.00
21:20:36,96.98,0.00,3.02,0.00,0.00,0.00,4.00,0.00,72.00,18.00,0.01,2.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,3,718,2.05,2.33,2.13,0,637392,7537192,92.20,22316,5119652,4038100,49.40,4658516,2697672,237688,lo,70.00,70.00,284.40,284.40,0.00,0.00,0.00,0.00,0.00,36.00,5806.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1561.00
21:20:37,95.52,0.00,4.48,0.00,0.00,0.00,7.00,0.00,1960.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,747,2.20,2.36,2.14,0,600112,7574472,92.66,22328,5119656,4038100,49.40,4695316,2697672,238284,lo,40.00,40.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,980.00,9626.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8825.00
21:20:38,92.46,0.00,6.53,0.00,0.00,1.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,4,753,2.20,2.36,2.14,0,459332,7715252,94.38,22388,5120892,4420196,54.07,4833976,2697820,238640,lo,1123.00,1123.00,214.24,214.24,0.00,0.00,0.00,0.00,0.00,8.00,67768.00,0.00,22701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,7395.00
21:20:39,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,3,762,2.20,2.36,2.14,0,405520,7769064,95.04,22388,5120904,4476212,54.76,4887444,2697804,238652,lo,61.00,61.00,70.54,70.54,0.00,0.00,0.00,0.00,0.00,0.00,12641.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5872.00
21:20:40,97.99,0.00,2.01,0.00,0.00,0.00,7.00,968.00,0.00,138.29,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,1960.00,5,767,2.20,2.36,2.14,0,333496,7841088,95.92,22392,5121988,4457576,54.53,4959156,2697736,239264,lo,43.00,43.00,6.19,6.19,0.00,0.00,0.00,0.00,484.00,0.00,18308.00,5.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3313.00
21:20:41,98.01,0.00,1.99,0.00,0.00,0.00,1.00,0.00,240.00,240.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,766,2.20,2.36,2.14,0,135592,8038992,98.34,22352,5062880,4629028,56.63,5190220,2663912,239200,lo,27.00,27.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,120.00,65305.00,0.00,15241.00,14840.00,0.00,14839.00,99.99,0.00,0.00,0,0,0.00,0,0.00,19.00,3665.00
21:20:42,98.49,0.00,1.51,0.00,0.00,0.00,5.00,0.00,2264.00,452.80,0.01,2.40,1.60,0.80,0.00,0.00,0.00,0.00,0.00,2,765,2.27,2.37,2.14,0,121672,8052912,98.51,22332,5023188,4678924,57.24,5224908,2642632,240080,lo,173.00,173.00,1024.33,1024.33,0.00,0.00,0.00,0.00,0.00,1132.00,16064.00,0.00,13902.00,9908.00,0.00,9906.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,3186.00
21:20:43,98.51,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,968.00,0.00,2,765,2.27,2.37,2.14,0,120724,8053860,98.52,22332,5023200,4678924,57.24,5225144,2642632,240252,lo,424.00,424.00,14648.79,14648.79,0.00,0.00,0.00,0.00,0.00,0.00,2162.00,0.00,2323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2897.00
21:20:44,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,240.00,2,765,2.27,2.37,2.14,0,140088,8034496,98.29,22316,5003580,4678924,57.24,5216208,2632168,240252,lo,677.00,677.00,20718.27,20718.27,0.00,0.00,0.00,0.00,0.00,0.00,455.00,0.00,5654.00,4921.00,0.00,4920.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,3176.00
21:20:45,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,2264.00,2,764,2.27,2.37,2.14,0,139988,8034596,98.29,22316,5003580,4678924,57.24,5215972,2632168,240252,lo,1184.00,1184.00,36423.04,36423.04,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2633.00
21:20:46,98.01,0.00,1.99,0.00,0.00,0.00,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.27,2.37,2.14,0,139336,8035248,98.30,22316,5003544,4678924,57.24,5217040,2632112,240224,lo,1179.00,1179.00,36432.31,36432.31,0.00,0.00,0.00,0.00,0.00,76.00,444.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2637.00
21:20:47,97.50,0.00,2.00,0.00,0.00,0.50,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.25,2.36,2.14,0,139064,8035520,98.30,22324,5003536,4678924,57.24,5217656,2632108,240236,lo,1283.00,1283.00,39552.79,39552.79,0.00,0.00,0.00,0.00,0.00,32.00,179.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3182.00
21:20:48,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.25,2.36,2.14,0,138736,8035848,98.30,22324,5003544,4678924,57.24,5217852,2632108,240236,lo,1256.00,1256.00,38555.46,38555.46,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2620.00
21:20:49,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,3,764,2.25,2.36,2.14,0,138484,8036100,98.31,22324,5003544,4678924,57.24,5217948,2632108,240236,lo,1306.00,1306.00,40312.71,40312.71,0.00,0.00,0.00,0.00,0.00,0.00,113.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2435.00
