timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:56:55,45.77,0.00,3.98,0.00,0.00,50.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,700,2.90,2.74,2.63,3,942004,7232580,88.48,109764,4586692,4637020,56.72,3211912,3784000,154672,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,31258.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3717.00
14:56:56,75.00,0.00,4.00,0.00,0.00,21.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,711,2.90,2.74,2.63,0,817612,7356972,90.00,109764,4586696,4898184,59.92,3334596,3784000,154676,lo,38.00,38.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,0.00,40166.34,0.00,1971.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3866.00
14:56:57,89.45,0.00,4.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,2.99,2.76,2.63,0,664704,7509880,91.87,109764,4586732,5058068,61.88,3487504,3784024,154716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,692.00,25832.00,0.00,1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,3635.64
14:56:58,94.03,0.00,5.47,0.00,0.00,0.50,64.36,7.92,1370.30,21.42,0.02,0.31,0.12,0.79,65.00,1.00,64.00,8.00,1384.00,6,758,2.99,2.76,2.63,0,565840,7608744,93.08,109768,4586732,5216508,63.81,3586212,3784024,153932,lo,34.00,34.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,60.00,20910.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4124.00
14:56:59,97.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,560.00,140.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,560.00,4,768,2.99,2.76,2.63,0,486012,7688572,94.05,109776,4586740,5262456,64.38,3665340,3784012,154008,lo,61.00,61.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,76900.00,34359.00,0.00,13631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3363.00
14:57:00,85.93,0.00,4.52,0.00,0.00,9.55,78.00,0.00,153360.00,1966.15,1.52,19.49,0.46,3.60,78.00,0.00,78.00,0.00,153360.00,1,772,2.99,2.76,2.63,0,194196,7980388,97.62,109776,4740044,5478232,67.02,3876608,3860684,230584,lo,2136.00,2136.00,76746.33,76746.33,0.00,0.00,0.00,0.00,0.00,0.00,15316.00,0.00,1388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14389.00
14:57:01,68.53,0.00,11.68,0.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.99,2.76,2.63,0,138244,8036340,98.31,109776,4740448,5478232,67.02,3932688,3861080,230988,lo,141.00,141.00,843.08,843.08,0.00,0.00,0.00,0.00,0.00,80.00,2729.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3537.00
14:57:02,94.50,0.00,3.50,0.00,0.00,2.00,44.00,0.00,184.00,4.18,0.01,0.27,0.27,1.20,44.00,0.00,44.00,0.00,184.00,4,784,3.15,2.80,2.65,0,125848,8048736,98.46,109776,4743216,5494312,67.21,3943500,3862528,233756,lo,595.00,595.00,4049.04,4049.04,0.00,0.00,0.00,0.00,0.00,264.00,21523.00,0.00,217720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7440.00
14:57:03,91.75,0.00,3.09,0.52,0.00,4.64,59.00,0.00,504.00,8.54,0.02,0.41,0.41,2.40,59.00,0.00,59.00,0.00,504.00,2,795,3.15,2.80,2.65,0,924716,7249868,88.69,109776,4666416,4568948,55.89,3153000,3858796,233556,lo,342.00,342.00,1529.67,1529.67,0.00,0.00,0.00,0.00,0.00,4.00,25873.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5553.00
14:57:04,39.80,0.00,7.14,0.00,0.00,53.06,8.00,0.00,512.00,64.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,512.00,3,708,3.15,2.80,2.65,0,824132,7350452,89.92,109780,4666256,4698792,57.48,3252864,3858756,233504,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,292.00,27018.00,0.00,38120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3045.00
