timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:53,43.61,0.00,4.01,0.00,0.00,52.38,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,738,4.63,3.31,3.01,0,8943324,7213240,44.65,123276,4413188,4704464,29.12,3272612,3685412,154020,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,31390.00,0.00,36918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5969.00
12:10:54,24.69,0.00,2.24,0.25,0.00,72.82,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,728,4.63,3.31,3.01,0,9039956,7116608,44.05,123276,4413160,4607612,28.52,3175228,3685380,153992,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,68.00,20123.00,0.00,42962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3943.00
12:10:55,50.63,0.00,2.76,0.00,0.00,46.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,736,4.63,3.31,3.01,0,8922492,7234072,44.77,123276,4413192,4698636,29.08,3292780,3685408,154028,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,31537.00,0.00,1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5414.00
12:10:56,64.59,0.00,2.99,0.00,0.00,32.42,16.00,0.00,704.00,44.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,704.00,6,785,4.34,3.27,3.00,0,8769668,7386896,45.72,123280,4413136,5029520,31.13,3443940,3685340,153804,lo,39.00,39.00,11.48,11.48,0.00,0.00,0.00,0.00,0.00,352.00,38150.00,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5260.00
12:10:57,94.75,0.00,2.50,0.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,788,4.34,3.27,3.00,0,8611520,7545044,46.70,123280,4413180,5142276,31.83,3601860,3685376,153864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,43689.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,5196.04
12:10:58,92.71,0.00,2.01,0.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,795,4.34,3.27,3.00,0,8561140,7595424,47.01,123280,4413184,5267312,32.60,3652012,3685368,153868,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,14016.00,0.00,1516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6041.00
12:10:59,72.52,0.00,2.80,0.00,0.00,24.68,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,4,810,4.34,3.27,3.00,0,8431260,7725304,47.82,123280,4413248,5329972,32.99,3781300,3685376,153872,lo,85.00,85.00,15.22,15.22,0.00,0.00,0.00,0.00,0.00,64.00,32822.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5898.00
12:11:00,31.47,0.00,6.09,9.90,0.00,52.54,322.00,0.00,135168.00,419.78,63.04,168.30,1.76,56.80,322.00,0.00,322.00,0.00,135168.00,1,816,4.34,3.27,3.00,0,8183116,7973448,49.35,123280,4566484,5398920,33.42,3947476,3762040,230500,lo,2024.00,2024.00,76744.78,76744.78,0.00,0.00,0.00,0.00,0.00,76616.00,24543.00,0.00,17056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14097.00
12:11:01,57.39,0.00,3.26,6.77,0.00,32.58,351.00,0.00,154408.00,439.91,62.68,176.11,1.74,61.20,351.00,0.00,351.00,0.00,154408.00,4,818,4.07,3.23,2.99,0,8088768,8067796,49.94,123292,4566552,5568764,34.47,4042072,3761924,154012,lo,69.00,69.00,32.98,32.98,0.00,0.00,0.00,0.00,0.00,76960.00,25929.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7024.00
12:11:02,91.96,0.00,1.51,0.00,0.00,6.53,43.00,0.00,17576.00,408.74,1.41,258.70,0.93,4.00,43.00,0.00,43.00,0.00,17576.00,8,821,4.07,3.23,2.99,0,8052716,8103848,50.16,123292,4566552,5568764,34.47,4077360,3761924,153912,lo,780.00,780.00,23272.19,23272.19,0.00,0.00,0.00,0.00,0.00,0.00,8903.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6585.00
12:11:03,95.23,0.00,2.26,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,821,4.07,3.23,2.99,0,8049088,8107476,50.18,123292,4566552,5568764,34.47,4081024,3761924,153912,lo,2423.00,2423.00,81156.17,81156.17,0.00,0.00,0.00,0.00,0.00,0.00,938.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5229.00
12:11:04,94.19,0.00,2.53,0.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,826,4.07,3.23,2.99,0,8047576,8108988,50.19,123292,4566640,5584580,34.57,4082412,3761960,154000,lo,2452.00,2452.00,83491.43,83491.43,0.00,0.00,0.00,0.00,0.00,0.00,707.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5453.00
12:11:05,95.47,0.00,2.52,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,4.07,3.23,2.99,0,8045404,8111160,50.20,123292,4566640,5584580,34.57,4084692,3761960,154000,lo,2103.00,2103.00,77834.47,77834.47,0.00,0.00,0.00,0.00,0.00,0.00,529.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4426.00
12:11:06,86.87,0.00,3.03,0.00,0.00,10.10,74.00,0.00,1064.00,14.38,0.00,0.05,0.05,0.40,74.00,0.00,74.00,0.00,1064.00,4,839,4.06,3.24,3.00,0,8042104,8114460,50.22,123296,4566720,5584580,34.57,4087872,3761988,153824,lo,1704.00,1704.00,58336.65,58336.65,0.00,0.00,0.00,0.00,0.00,532.00,949.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6365.00
12:11:07,29.07,0.00,2.26,0.25,0.00,68.42,63.00,0.00,304.00,4.83,0.01,0.13,0.13,0.80,63.00,0.00,63.00,0.00,304.00,1,790,4.06,3.24,3.00,0,8081928,8074636,49.98,123296,4490040,5721784,35.41,4051144,3761972,153556,lo,420.00,420.00,128.36,128.36,0.00,0.00,0.00,0.00,0.00,152.00,11955.00,0.00,21871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7243.00
